0, 0, 0, 0.5651, 

1.05687, 0, 0, 0.5651, 

2.2362, 0, 0, 0.561668, 

3.55218, 0, 0, 0.554499, 

5.02062, 0, 0, 0.543476, 

6.65921, 0, 0, 0.528737, 

8.48766, 0, 0, 0.510732, 

10.528, 0, 0, 0.490271, 

12.8047, 0, 0, 0.468566, 

15.3451, 0, 0, 0.447295, 

18.3382, 0, 0, 0.428756, 

21.3313, 0, 0, 0.416939, 

24.3244, 0, 0, 0.411492, 

27.3174, 0, 0, 0.411757, 

30.3105, 0, 0, 0.417672, 

33.3036, 0, 0, 0.429727, 

36.2966, 0, 0, 0.449029, 

39.2897, 0, 0, 0.477487, 

42.2828, 0, 0, 0.518179, 

45.2758, 0, 0, 0.576025, 

46.2758, 0, 0, 0.617576, 

47.2758, 0, 0, 0.642347, 

48.2758, 0, 0, 0.664124, 

49.2758, 0, 0, 0.682863, 

50.2758, 0, 0, 0.69853, 

51.2758, 0, 0, 0.711095, 

52.2758, 0, 0, 0.720536, 

53.2758, 0, 0, 0.726839, 

54.2758, 0, 0, 0.729992, 

55.2758, 0, 0, 0.729992, 

