0, 0, 0, -3.0816e+69, 

0.0178604, 0, 0, -3.0816e+69, 

0.0357208, 0, 0, -3.05869e+69, 

0.0535812, 0, 0, -3.01334e+69, 

0.0714415, 0, 0, -2.94646e+69, 

0.0893019, 0, 0, -2.85936e+69, 

0.107162, 0, 0, -2.75375e+69, 

0.125023, 0, 0, -2.63164e+69, 

0.142883, 0, 0, -2.49529e+69, 

0.160743, 0, 0, -2.34714e+69, 

0.178604, 0, 0, -2.18971e+69, 

0.196464, 0, 0, -2.02555e+69, 

0.214325, 0, 0, -1.85711e+69, 

0.232185, 0, 0, -1.68669e+69, 

0.250045, 0, 0, -1.51635e+69, 

0.267906, 0, 0, -1.34786e+69, 

0.285766, 0, 0, -1.18261e+69, 

0.303627, 0, 0, -1.02161e+69, 

0.321487, 0, 0, -8.65468e+68, 

0.339347, 0, 0, -7.1435e+68, 

0.357208, 0, 0, -5.68024e+68, 

0.375068, 0, 0, -4.25891e+68, 

0.392928, 0, 0, -2.87028e+68, 

0.410789, 0, 0, -1.50263e+68, 

0.428649, 0, 0, -1.42527e+67, 

0.44651, 0, 0, 1.22429e+68, 

0.46437, 0, 0, 2.61195e+68, 

0.48223, 0, 0, 4.03347e+68, 

0.500091, 0, 0, 5.49987e+68, 

0.517951, 0, 0, 7.0193e+68, 

0.535812, 0, 0, 8.59634e+68, 

0.553672, 0, 0, 1.02314e+69, 

0.571532, 0, 0, 1.19205e+69, 

0.589393, 0, 0, 1.36547e+69, 

0.607253, 0, 0, 1.54209e+69, 

0.625113, 0, 0, 1.72013e+69, 

0.642974, 0, 0, 1.89744e+69, 

0.660834, 0, 0, 2.07155e+69, 

0.678695, 0, 0, 2.23977e+69, 

0.696555, 0, 0, 2.39924e+69, 

0.714415, 0, 0, 2.5471e+69, 

0.732276, 0, 0, 2.68054e+69, 

0.750136, 0, 0, 2.79692e+69, 

0.767997, 0, 0, 2.89388e+69, 

0.785857, 0, 0, 2.9694e+69, 

0.803717, 0, 0, 3.0219e+69, 

0.821578, 0, 0, 3.05028e+69, 

0.839438, 0, 0, 3.05396e+69, 

0.857298, 0, 0, 3.0329e+69, 

0.875159, 0, 0, 2.9876e+69, 

0.893019, 0, 0, 2.91906e+69, 

0.91088, 0, 0, 2.82876e+69, 

0.92874, 0, 0, 2.71862e+69, 

0.9466, 0, 0, 2.59088e+69, 

0.964461, 0, 0, 2.4481e+69, 

0.982321, 0, 0, 2.29301e+69, 

1.00018, 0, 0, 2.12848e+69, 

1.01804, 0, 0, 1.9574e+69, 

1.0359, 0, 0, 1.78263e+69, 

1.05376, 0, 0, 1.60691e+69, 

1.07162, 0, 0, 1.43281e+69, 

1.08948, 0, 0, 1.26267e+69, 

1.10734, 0, 0, 1.09856e+69, 

1.1252, 0, 0, 9.42257e+68, 

1.14306, 0, 0, 7.95215e+68, 

1.16092, 0, 0, 6.58573e+68, 

1.17879, 0, 0, 5.33147e+68, 

1.19665, 0, 0, 4.19451e+68, 

1.21451, 0, 0, 3.1771e+68, 

1.23237, 0, 0, 2.27895e+68, 

1.25023, 0, 0, 1.49745e+68, 

1.26809, 0, 0, 8.28071e+67, 

1.28595, 0, 0, 2.64707e+67, 

1.30381, 0, 0, -1.99988e+67, 

1.32167, 0, 0, -5.74242e+67, 

1.33953, 0, 0, -8.66853e+67, 

1.35739, 0, 0, -1.08689e+68, 

1.37525, 0, 0, -1.24345e+68, 

1.39311, 0, 0, -1.34542e+68, 

1.41097, 0, 0, -1.4013e+68, 

1.42883, 0, 0, -1.41908e+68, 

1.44669, 0, 0, -1.40613e+68, 

1.46455, 0, 0, -1.36913e+68, 

1.48241, 0, 0, -1.31402e+68, 

1.50027, 0, 0, -1.24601e+68, 

1.51813, 0, 0, -1.16962e+68, 

1.53599, 0, 0, -1.08864e+68, 

1.55385, 0, 0, -1.00625e+68, 

1.57171, 0, 0, -9.25058e+67, 

1.58957, 0, 0, -8.47128e+67, 

1.60743, 0, 0, -7.74092e+67, 

1.62529, 0, 0, -7.07196e+67, 

1.64316, 0, 0, -6.47366e+67, 

1.66102, 0, 0, -5.95271e+67, 

1.67888, 0, 0, -5.51379e+67, 

1.69674, 0, 0, -5.16001e+67, 

1.7146, 0, 0, -4.89337e+67, 

1.73246, 0, 0, -4.71508e+67, 

1.75032, 0, 0, -4.62579e+67, 

1.76818, 0, 0, -4.62579e+67, 

