0, 0, 0, 0.38462, 

1.09537, 0, 0, 0.38462, 

2.40611, 0, 0, 0.382024, 

3.97457, 0, 0, 0.376068, 

5.85141, 0, 0, 0.366078, 

8.09728, 0, 0, 0.351641, 

10.7847, 0, 0, 0.332803, 

14.0006, 0, 0, 0.310247, 

17.8487, 0, 0, 0.285391, 

22.4535, 0, 0, 0.260418, 

28.473, 0, 0, 0.238402, 

34.4924, 0, 0, 0.225484, 

40.5119, 0, 0, 0.219639, 

46.5314, 0, 0, 0.219132, 

52.5509, 0, 0, 0.223517, 

58.5703, 0, 0, 0.233295, 

64.5898, 0, 0, 0.250029, 

70.6093, 0, 0, 0.276962, 

76.6288, 0, 0, 0.32061, 

82.6482, 0, 0, 0.394781, 

83.6482, 0, 0, 0.433569, 

84.6482, 0, 0, 0.453852, 

85.6482, 0, 0, 0.47175, 

86.6482, 0, 0, 0.487203, 

87.6482, 0, 0, 0.500159, 

88.6482, 0, 0, 0.510576, 

89.6482, 0, 0, 0.518418, 

90.6482, 0, 0, 0.523661, 

91.6482, 0, 0, 0.526286, 

92.6482, 0, 0, 0.526286, 

