0, 0, 0, 0.388454, 

1.09446, 0, 0, 0.388454, 

2.40201, 0, 0, 0.38584, 

3.96413, 0, 0, 0.379859, 

5.83038, 0, 0, 0.369853, 

8.05999, 0, 0, 0.355423, 

10.7237, 0, 0, 0.336628, 

13.906, 0, 0, 0.31415, 

17.7078, 0, 0, 0.289398, 

22.2499, 0, 0, 0.264532, 

28.1733, 0, 0, 0.242606, 

34.0966, 0, 0, 0.229697, 

40.0199, 0, 0, 0.223852, 

45.9433, 0, 0, 0.223366, 

51.8666, 0, 0, 0.227804, 

57.7899, 0, 0, 0.23767, 

63.7133, 0, 0, 0.254521, 

69.6366, 0, 0, 0.28157, 

75.5599, 0, 0, 0.325232, 

81.4833, 0, 0, 0.398968, 

82.4833, 0, 0, 0.437852, 

83.4833, 0, 0, 0.458246, 

84.4833, 0, 0, 0.476241, 

85.4833, 0, 0, 0.491776, 

86.4833, 0, 0, 0.504802, 

87.4833, 0, 0, 0.515273, 

88.4833, 0, 0, 0.523156, 

89.4833, 0, 0, 0.528426, 

90.4833, 0, 0, 0.531065, 

91.4833, 0, 0, 0.531065, 

