0, 0, 0, 0.902145, 

1.0131, 0, 0, 0.902145, 

2.05287, 0, 0, 0.898158, 

3.12001, 0, 0, 0.890841, 

4.21523, 0, 0, 0.880895, 

5.33928, 0, 0, 0.869037, 

6.49291, 0, 0, 0.856005, 

7.67692, 0, 0, 0.842547, 

8.89208, 0, 0, 0.829435, 

10.1392, 0, 0, 0.817492, 

11.4359, 0, 0, 0.807637, 

12.7326, 0, 0, 0.801036, 

14.0292, 0, 0, 0.797496, 

15.3259, 0, 0, 0.796868, 

16.6226, 0, 0, 0.799179, 

17.9192, 0, 0, 0.804635, 

19.2159, 0, 0, 0.813634, 

20.5126, 0, 0, 0.826774, 

21.8093, 0, 0, 0.844879, 

23.1059, 0, 0, 0.869023, 

24.1059, 0, 0, 0.896497, 

25.1059, 0, 0, 0.917001, 

26.1059, 0, 0, 0.934, 

27.1059, 0, 0, 0.947821, 

28.1059, 0, 0, 0.958778, 

29.1059, 0, 0, 0.96716, 

30.1059, 0, 0, 0.973214, 

31.1059, 0, 0, 0.977136, 

32.1059, 0, 0, 0.979063, 

33.1059, 0, 0, 0.979063, 

