0, 0, 0, 0.508038, 

1.06718, 0, 0, 0.508038, 

2.28089, 0, 0, 0.504849, 

3.66124, 0, 0, 0.498012, 

5.23112, 0, 0, 0.487241, 

7.01655, 0, 0, 0.472515, 

9.04713, 0, 0, 0.454166, 

11.3565, 0, 0, 0.432959, 

13.983, 0, 0, 0.410145, 

16.9701, 0, 0, 0.387531, 

20.5905, 0, 0, 0.367657, 

24.211, 0, 0, 0.355168, 

27.8314, 0, 0, 0.349411, 

31.4519, 0, 0, 0.349462, 

35.0723, 0, 0, 0.355164, 

38.6928, 0, 0, 0.36704, 

42.3133, 0, 0, 0.386374, 

45.9337, 0, 0, 0.415497, 

49.5542, 0, 0, 0.458373, 

53.1746, 0, 0, 0.521768, 

54.1746, 0, 0, 0.563227, 

55.1746, 0, 0, 0.586912, 

56.1746, 0, 0, 0.607767, 

57.1746, 0, 0, 0.625737, 

58.1746, 0, 0, 0.640778, 

59.1746, 0, 0, 0.652855, 

60.1746, 0, 0, 0.661937, 

61.1746, 0, 0, 0.668003, 

62.1746, 0, 0, 0.671039, 

63.1746, 0, 0, 0.671039, 

