0, 0, 0, 5.19374e+27, 

0.0107466, 0, 0, 5.19374e+27, 

0.0214931, 0, 0, -1.60459e+28, 

0.0322397, 0, 0, 2.82807e+28, 

0.0429862, 0, 0, -4.27787e+28, 

0.0537328, 0, 0, 6.03498e+28, 

0.0644793, 0, 0, -8.16888e+28, 

0.0752259, 0, 0, 1.0732e+29, 

0.0859724, 0, 0, -1.37534e+29, 

0.096719, 0, 0, 1.72323e+29, 

0.107466, 0, 0, -2.11323e+29, 

0.118212, 0, 0, 2.53777e+29, 

0.128959, 0, 0, -2.98523e+29, 

0.139705, 0, 0, 3.44031e+29, 

0.150452, 0, 0, -3.88466e+29, 

0.161198, 0, 0, 4.29811e+29, 

0.171945, 0, 0, -4.66007e+29, 

0.182691, 0, 0, 4.95124e+29, 

0.193438, 0, 0, -5.15532e+29, 

0.204185, 0, 0, 5.26047e+29, 

0.214931, 0, 0, -5.26047e+29, 

0.225678, 0, 0, 5.15532e+29, 

0.236424, 0, 0, -4.95125e+29, 

0.247171, 0, 0, 4.66009e+29, 

0.257917, 0, 0, -4.29815e+29, 

0.268664, 0, 0, 3.88474e+29, 

0.27941, 0, 0, -3.44047e+29, 

0.290157, 0, 0, 2.98555e+29, 

0.300903, 0, 0, -2.53837e+29, 

0.31165, 0, 0, 2.11435e+29, 

0.322397, 0, 0, -1.72528e+29, 

0.333143, 0, 0, 1.37898e+29, 

0.34389, 0, 0, -1.07953e+29, 

0.354636, 0, 0, 8.27625e+28, 

0.365383, 0, 0, -6.21309e+28, 

0.376129, 0, 0, 4.56665e+28, 

0.386876, 0, 0, -3.28581e+28, 

0.397622, 0, 0, 2.31405e+28, 

0.408369, 0, 0, -1.59484e+28, 

0.419116, 0, 0, 1.07546e+28, 

0.429862, 0, 0, -7.09456e+27, 

0.440609, 0, 0, 4.57739e+27, 

0.451355, 0, 0, -2.88786e+27, 

0.462102, 0, 0, 1.78113e+27, 

0.472848, 0, 0, -1.07367e+27, 

0.483595, 0, 0, 6.32387e+26, 

0.494341, 0, 0, -3.63838e+26, 

0.505088, 0, 0, 2.04415e+26, 

0.515835, 0, 0, -1.12113e+26, 

0.526581, 0, 0, 6.00052e+25, 

0.537328, 0, 0, -3.13293e+25, 

0.548074, 0, 0, 1.59504e+25, 

0.558821, 0, 0, -7.91535e+24, 

0.569567, 0, 0, 3.82695e+24, 

0.580314, 0, 0, -1.80183e+24, 

0.59106, 0, 0, 8.25718e+23, 

0.601807, 0, 0, -3.68107e+23, 

0.612554, 0, 0, 1.59547e+23, 

0.6233, 0, 0, -6.719e+22, 

0.634047, 0, 0, 2.7475e+22, 

0.644793, 0, 0, -1.09013e+22, 

0.65554, 0, 0, 4.19367e+21, 

0.666286, 0, 0, -1.5629e+21, 

0.677033, 0, 0, 5.63768e+20, 

0.687779, 0, 0, -1.96649e+20, 

0.698526, 0, 0, 6.62601e+19, 

0.709273, 0, 0, -2.15425e+19, 

0.720019, 0, 0, 6.74987e+18, 

0.730766, 0, 0, -2.0355e+18, 

0.741512, 0, 0, 5.89916e+17, 

0.752259, 0, 0, -1.64044e+17, 

0.763005, 0, 0, 4.36939e+16, 

0.773752, 0, 0, -1.11256e+16, 

0.784498, 0, 0, 2.70229e+15, 

0.795245, 0, 0, -6.24595e+14, 

0.805992, 0, 0, 1.37008e+14, 

0.816738, 0, 0, -2.84348e+13, 

0.827485, 0, 0, 5.56414e+12, 

0.838231, 0, 0, -1.02248e+12, 

0.848978, 0, 0, 1.75639e+11, 

0.859724, 0, 0, -2.80512e+10, 

0.870471, 0, 0, 4.1388e+09, 

0.881217, 0, 0, -5.59839e+08, 

0.891964, 0, 0, 6.8779e+07, 

0.90271, 0, 0, -7.58565e+06, 

0.913457, 0, 0, 739959, 

0.924204, 0, 0, -62598.2, 

0.93495, 0, 0, 4469.84, 

0.945697, 0, 0, -258.946, 

0.956443, 0, 0, 11.4264, 

0.96719, 0, 0, -0.341959, 

0.977936, 0, 0, 0.00521613, 

0.988683, 0, 0, 0, 

0.999429, 0, 0, 0, 

1.01018, 0, 0, 0, 

1.02092, 0, 0, 0, 

1.03167, 0, 0, 0, 

1.04242, 0, 0, 0, 

1.05316, 0, 0, 0, 

1.06391, 0, 0, 0, 

