0, 0, 0, 0.578132, 

1.0547, 0, 0, 0.578132, 

2.22684, 0, 0, 0.574647, 

3.52951, 0, 0, 0.567409, 

4.97724, 0, 0, 0.556339, 

6.58617, 0, 0, 0.541608, 

8.37428, 0, 0, 0.523691, 

10.3615, 0, 0, 0.503408, 

12.57, 0, 0, 0.481963, 

15.0244, 0, 0, 0.461007, 

17.8987, 0, 0, 0.44278, 

20.773, 0, 0, 0.431136, 

23.6472, 0, 0, 0.425767, 

26.5215, 0, 0, 0.426067, 

29.3958, 0, 0, 0.431994, 

32.2701, 0, 0, 0.444026, 

35.1443, 0, 0, 0.46323, 

38.0186, 0, 0, 0.491426, 

40.8929, 0, 0, 0.531521, 

43.7672, 0, 0, 0.588094, 

44.7672, 0, 0, 0.629571, 

45.7672, 0, 0, 0.654544, 

46.7672, 0, 0, 0.676487, 

47.7672, 0, 0, 0.695361, 

48.7672, 0, 0, 0.711136, 

49.7672, 0, 0, 0.723783, 

50.7672, 0, 0, 0.733287, 

51.7672, 0, 0, 0.739628, 

52.7672, 0, 0, 0.742802, 

53.7672, 0, 0, 0.742802, 

