0, 0, 0, 0.460586, 

1.07691, 0, 0, 0.460586, 

2.32362, 0, 0, 0.457615, 

3.7669, 0, 0, 0.451092, 

5.43774, 0, 0, 0.440584, 

7.37203, 0, 0, 0.425929, 

9.6113, 0, 0, 0.407354, 

12.2036, 0, 0, 0.385583, 

15.2047, 0, 0, 0.361911, 

18.6789, 0, 0, 0.338267, 

23.0026, 0, 0, 0.317397, 

27.3262, 0, 0, 0.304519, 

31.6499, 0, 0, 0.298598, 

35.9735, 0, 0, 0.298428, 

40.2972, 0, 0, 0.303752, 

44.6208, 0, 0, 0.315104, 

48.9445, 0, 0, 0.333905, 

53.2681, 0, 0, 0.362858, 

57.5918, 0, 0, 0.406822, 

61.9154, 0, 0, 0.474678, 

62.9154, 0, 0, 0.515524, 

63.9154, 0, 0, 0.538063, 

64.9154, 0, 0, 0.557928, 

65.9154, 0, 0, 0.57506, 

66.9154, 0, 0, 0.589412, 

67.9154, 0, 0, 0.600942, 

68.9154, 0, 0, 0.609617, 

69.9154, 0, 0, 0.615413, 

70.9154, 0, 0, 0.618316, 

71.9154, 0, 0, 0.618316, 

