0, 0, 0, 0.990404, 

1.00226, 0, 0, 0.990404, 

2.00901, 0, 0, 0.988509, 

3.0203, 0, 0, 0.985448, 

4.03612, 0, 0, 0.981729, 

5.05654, 0, 0, 0.977686, 

6.08156, 0, 0, 0.973533, 

7.11117, 0, 0, 0.969428, 

8.14542, 0, 0, 0.965527, 

9.18432, 0, 0, 0.962044, 

10.2302, 0, 0, 0.959291, 

11.2762, 0, 0, 0.957724, 

12.3221, 0, 0, 0.95691, 

13.368, 0, 0, 0.956573, 

14.4139, 0, 0, 0.956596, 

15.4599, 0, 0, 0.957029, 

16.5058, 0, 0, 0.958125, 

17.5517, 0, 0, 0.960388, 

18.5976, 0, 0, 0.964637, 

19.6436, 0, 0, 0.972029, 

20.6436, 0, 0, 0.98376, 

21.6436, 0, 0, 0.991057, 

22.6436, 0, 0, 0.995385, 

23.6436, 0, 0, 0.997773, 

24.6436, 0, 0, 0.998995, 

25.6436, 0, 0, 0.999576, 

26.6436, 0, 0, 0.999832, 

27.6436, 0, 0, 0.999936, 

28.6436, 0, 0, 0.999971, 

29.6436, 0, 0, 0.999971, 

