0, 0, 0, 0.928108, 

1.01023, 0, 0, 0.928108, 

2.0412, 0, 0, 0.924334, 

3.09333, 0, 0, 0.917506, 

4.16706, 0, 0, 0.908346, 

5.26283, 0, 0, 0.897559, 

6.38109, 0, 0, 0.885828, 

7.52231, 0, 0, 0.873822, 

8.68695, 0, 0, 0.862212, 

9.87551, 0, 0, 0.8517, 

11.1008, 0, 0, 0.843065, 

12.3261, 0, 0, 0.837284, 

13.5515, 0, 0, 0.834109, 

14.7768, 0, 0, 0.833376, 

16.0021, 0, 0, 0.835095, 

17.2274, 0, 0, 0.839455, 

18.4527, 0, 0, 0.846834, 

19.678, 0, 0, 0.857804, 

20.9034, 0, 0, 0.87315, 

22.1287, 0, 0, 0.893883, 

23.1287, 0, 0, 0.918497, 

24.1287, 0, 0, 0.936896, 

25.1287, 0, 0, 0.95177, 

26.1287, 0, 0, 0.963549, 

27.1287, 0, 0, 0.972645, 

28.1287, 0, 0, 0.97943, 

29.1287, 0, 0, 0.984222, 

30.1287, 0, 0, 0.987272, 

31.1287, 0, 0, 0.988753, 

32.1287, 0, 0, 0.988753, 

