0, 0, 0, 0.361981, 

1.10201, 0, 0, 0.361981, 

2.43624, 0, 0, 0.359506, 

4.05162, 0, 0, 0.353745, 

6.00741, 0, 0, 0.343954, 

8.37533, 0, 0, 0.329646, 

11.2422, 0, 0, 0.310815, 

14.7133, 0, 0, 0.288143, 

18.9157, 0, 0, 0.263106, 

24.0038, 0, 0, 0.23797, 

30.7717, 0, 0, 0.21589, 

37.5397, 0, 0, 0.20322, 

44.3077, 0, 0, 0.197545, 

51.0756, 0, 0, 0.196974, 

57.8436, 0, 0, 0.201012, 

64.6115, 0, 0, 0.210133, 

71.3795, 0, 0, 0.225902, 

78.1475, 0, 0, 0.251661, 

84.9154, 0, 0, 0.29439, 

91.6834, 0, 0, 0.369716, 

92.6834, 0, 0, 0.407536, 

93.6834, 0, 0, 0.42702, 

94.6834, 0, 0, 0.444219, 

95.6834, 0, 0, 0.459071, 

96.6834, 0, 0, 0.471526, 

97.6834, 0, 0, 0.481542, 

98.6834, 0, 0, 0.489083, 

99.6834, 0, 0, 0.494125, 

100.683, 0, 0, 0.49665, 

101.683, 0, 0, 0.49665, 

