0, 0, 0, 0.467827, 

1.07535, 0, 0, 0.467827, 

2.31671, 0, 0, 0.464822, 

3.74973, 0, 0, 0.458248, 

5.40399, 0, 0, 0.447698, 

7.31365, 0, 0, 0.433028, 

9.51814, 0, 0, 0.414483, 

12.063, 0, 0, 0.392794, 

15.0007, 0, 0, 0.369248, 

18.392, 0, 0, 0.345753, 

22.5945, 0, 0, 0.325024, 

26.7971, 0, 0, 0.312191, 

30.9997, 0, 0, 0.306287, 

35.2023, 0, 0, 0.306151, 

39.4049, 0, 0, 0.311544, 

43.6075, 0, 0, 0.322999, 

47.8101, 0, 0, 0.341918, 

52.0126, 0, 0, 0.370946, 

56.2152, 0, 0, 0.414798, 

60.4178, 0, 0, 0.481991, 

61.4178, 0, 0, 0.522964, 

62.4178, 0, 0, 0.545691, 

63.4178, 0, 0, 0.56572, 

64.4178, 0, 0, 0.582991, 

65.4178, 0, 0, 0.597458, 

66.4178, 0, 0, 0.609079, 

67.4178, 0, 0, 0.617822, 

68.4178, 0, 0, 0.623665, 

69.4178, 0, 0, 0.626589, 

70.4178, 0, 0, 0.626589, 

