0, 0, 0, 0.367417, 

1.1004, 0, 0, 0.367417, 

2.42892, 0, 0, 0.364913, 

4.03284, 0, 0, 0.359105, 

5.96927, 0, 0, 0.349269, 

8.30712, 0, 0, 0.334934, 

11.1296, 0, 0, 0.316108, 

14.5372, 0, 0, 0.293473, 

18.6513, 0, 0, 0.268487, 

23.6182, 0, 0, 0.243397, 

30.1973, 0, 0, 0.221334, 

36.7764, 0, 0, 0.208602, 

43.3555, 0, 0, 0.202885, 

49.9346, 0, 0, 0.202329, 

56.5137, 0, 0, 0.206452, 

63.0928, 0, 0, 0.215734, 

69.6719, 0, 0, 0.231741, 

76.2511, 0, 0, 0.257793, 

82.8302, 0, 0, 0.300757, 

89.4093, 0, 0, 0.375793, 

90.4093, 0, 0, 0.413848, 

91.4093, 0, 0, 0.433525, 

92.4093, 0, 0, 0.450891, 

93.4093, 0, 0, 0.465888, 

94.4093, 0, 0, 0.478464, 

95.4093, 0, 0, 0.488576, 

96.4093, 0, 0, 0.49619, 

97.4093, 0, 0, 0.501281, 

98.4093, 0, 0, 0.50383, 

99.4093, 0, 0, 0.50383, 

