0, 0, 0, 0.827114, 

1.02138, 0, 0, 0.827114, 

2.08674, 0, 0, 0.822958, 

3.19798, 0, 0, 0.815093, 

4.35707, 0, 0, 0.804082, 

5.56607, 0, 0, 0.7906, 

6.82713, 0, 0, 0.775415, 

8.1425, 0, 0, 0.759387, 

9.5145, 0, 0, 0.743472, 

10.9456, 0, 0, 0.728748, 

12.47, 0, 0, 0.716466, 

13.9944, 0, 0, 0.708323, 

15.5188, 0, 0, 0.704221, 

17.0432, 0, 0, 0.704011, 

18.5676, 0, 0, 0.707749, 

20.092, 0, 0, 0.715699, 

21.6164, 0, 0, 0.72835, 

23.1408, 0, 0, 0.746442, 

24.6652, 0, 0, 0.771009, 

26.1896, 0, 0, 0.803441, 

27.1896, 0, 0, 0.836821, 

28.1896, 0, 0, 0.860885, 

29.1896, 0, 0, 0.881514, 

30.1896, 0, 0, 0.898856, 

31.1896, 0, 0, 0.913052, 

32.1896, 0, 0, 0.924232, 

33.1896, 0, 0, 0.93251, 

34.1896, 0, 0, 0.937976, 

35.1896, 0, 0, 0.940693, 

36.1896, 0, 0, 0.940693, 

