0, 0, 0, 0.968255, 

1.00548, 0, 0, 0.968255, 

2.02198, 0, 0, 0.965238, 

3.04964, 0, 0, 0.959988, 

4.08856, 0, 0, 0.953186, 

5.13889, 0, 0, 0.945414, 

6.20074, 0, 0, 0.937172, 

7.27424, 0, 0, 0.9289, 

8.3595, 0, 0, 0.921016, 

9.45668, 0, 0, 0.913961, 

10.572, 0, 0, 0.908242, 

11.6872, 0, 0, 0.904507, 

12.8025, 0, 0, 0.902389, 

13.9178, 0, 0, 0.901666, 

15.0331, 0, 0, 0.902298, 

16.1483, 0, 0, 0.904439, 

17.2636, 0, 0, 0.908447, 

18.3789, 0, 0, 0.914893, 

19.4941, 0, 0, 0.924563, 

20.6094, 0, 0, 0.938464, 

21.6094, 0, 0, 0.956768, 

22.6094, 0, 0, 0.969948, 

23.6094, 0, 0, 0.979669, 

24.6094, 0, 0, 0.986621, 

25.6094, 0, 0, 0.991431, 

26.6094, 0, 0, 0.994635, 

27.6094, 0, 0, 0.996666, 

28.6094, 0, 0, 0.997845, 

29.6094, 0, 0, 0.998382, 

30.6094, 0, 0, 0.998382, 

