0, 0, 0, 0.5176, 

1.06536, 0, 0, 0.5176, 

2.27294, 0, 0, 0.514369, 

3.64173, 0, 0, 0.507474, 

5.19326, 0, 0, 0.496656, 

6.95191, 0, 0, 0.481922, 

8.94535, 0, 0, 0.463625, 

11.2049, 0, 0, 0.442538, 

13.7661, 0, 0, 0.419906, 

16.6692, 0, 0, 0.397512, 

20.1704, 0, 0, 0.377855, 

23.6716, 0, 0, 0.365466, 

27.1728, 0, 0, 0.359755, 

30.674, 0, 0, 0.359847, 

34.1751, 0, 0, 0.365603, 

37.6763, 0, 0, 0.377543, 

41.1775, 0, 0, 0.39692, 

44.6787, 0, 0, 0.425991, 

48.1799, 0, 0, 0.468559, 

51.681, 0, 0, 0.531031, 

52.681, 0, 0, 0.572553, 

53.681, 0, 0, 0.596443, 

54.681, 0, 0, 0.617473, 

55.681, 0, 0, 0.635591, 

56.681, 0, 0, 0.650753, 

57.681, 0, 0, 0.662925, 

58.681, 0, 0, 0.672077, 

59.681, 0, 0, 0.67819, 

60.681, 0, 0, 0.681249, 

61.681, 0, 0, 0.681249, 

