0, 0, 0, 0.409699, 

1.08888, 0, 0, 0.409699, 

2.37689, 0, 0, 0.406976, 

3.90045, 0, 0, 0.400827, 

5.70264, 0, 0, 0.39066, 

7.8344, 0, 0, 0.376148, 

10.356, 0, 0, 0.3574, 

13.3388, 0, 0, 0.335107, 

16.867, 0, 0, 0.310634, 

21.0405, 0, 0, 0.286066, 

26.4034, 0, 0, 0.264369, 

31.7663, 0, 0, 0.251378, 

37.1291, 0, 0, 0.245457, 

42.492, 0, 0, 0.245054, 

47.8549, 0, 0, 0.249788, 

53.2177, 0, 0, 0.260177, 

58.5806, 0, 0, 0.277753, 

63.9435, 0, 0, 0.305597, 

69.3064, 0, 0, 0.349653, 

74.6692, 0, 0, 0.421841, 

75.6692, 0, 0, 0.461441, 

76.6692, 0, 0, 0.482516, 

77.6692, 0, 0, 0.501108, 

78.6692, 0, 0, 0.517153, 

79.6692, 0, 0, 0.530603, 

80.6692, 0, 0, 0.541414, 

81.6692, 0, 0, 0.549552, 

82.6692, 0, 0, 0.554991, 

83.6692, 0, 0, 0.557715, 

84.6692, 0, 0, 0.557715, 

