5.72707, 0, 0, 0.0450562, 

5.74927, 0, 0, 0.0450562, 

5.77147, 0, 0, 0.0450562, 

5.79367, 0, 0, 0.0450562, 

5.81586, 0, 0, 0.0450562, 

5.83806, 0, 0, 0.0450562, 

5.86026, 0, 0, 0.0450562, 

5.88246, 0, 0, 0.0450562, 

5.90466, 0, 0, 0.0450562, 

5.92685, 0, 0, 0.0450562, 

5.94905, 0, 0, 0.0450562, 

5.97125, 0, 0, 0.0450562, 

5.99345, 0, 0, 0.0450562, 

6.01564, 0, 0, 0.0450562, 

6.03784, 0, 0, 0.0450562, 

6.06004, 0, 0, 0.0450562, 

6.08224, 0, 0, 0.0450562, 

6.10444, 0, 0, 0.0450562, 

6.12663, 0, 0, 0.0450562, 

6.14883, 0, 0, 0.0450562, 

6.17103, 0, 0, 0.0450562, 

6.19323, 0, 0, 0.0450562, 

6.21543, 0, 0, 0.0450562, 

6.23762, 0, 0, 0.0450562, 

6.25982, 0, 0, 0.0450562, 

6.28202, 0, 0, 0.0450562, 

6.30422, 0, 0, 0.0450562, 

6.32642, 0, 0, 0.0450562, 

6.34861, 0, 0, 0.0450562, 

6.37081, 0, 0, 0.0450562, 

6.39301, 0, 0, 0.0450562, 

6.41521, 0, 0, 0.0450562, 

6.43741, 0, 0, 0.0450562, 

6.4596, 0, 0, 0.0450562, 

6.4818, 0, 0, 0.0450562, 

6.504, 0, 0, 0.0450562, 

6.5262, 0, 0, 0.0450562, 

6.5484, 0, 0, 0.0450562, 

6.57059, 0, 0, 0.0450562, 

6.59279, 0, 0, 0.0450562, 

6.61499, 0, 0, 0.0450562, 

6.63719, 0, 0, 0.0450562, 

6.65939, 0, 0, 0.0450562, 

6.68158, 0, 0, 0.0450562, 

6.70378, 0, 0, 0.0450562, 

6.72598, 0, 0, 0.0450562, 

6.74818, 0, 0, 0.0450562, 

6.77038, 0, 0, 0.0450562, 

6.79257, 0, 0, 0.0450562, 

6.81477, 0, 0, 0.0450562, 

6.83697, 0, 0, 0.0450562, 

6.85917, 0, 0, 0.0450562, 

6.88136, 0, 0, 0.0450562, 

6.90356, 0, 0, 0.0450562, 

6.92576, 0, 0, 0.0450562, 

6.94796, 0, 0, 0.0450562, 

6.97016, 0, 0, 0.0450562, 

6.99235, 0, 0, 0.0450562, 

7.01455, 0, 0, 0.0450562, 

7.03675, 0, 0, 0.0450562, 

7.05895, 0, 0, 0.0450562, 

7.08115, 0, 0, 0.0450562, 

7.10334, 0, 0, 0.0450562, 

7.12554, 0, 0, 0.0450562, 

7.14774, 0, 0, 0.0450562, 

7.16994, 0, 0, 0.0450562, 

7.19214, 0, 0, 0.0450562, 

7.21433, 0, 0, 0.0450562, 

7.23653, 0, 0, 0.0450562, 

7.25873, 0, 0, 0.0450562, 

7.28093, 0, 0, 0.0450562, 

7.30313, 0, 0, 0.0450562, 

7.32532, 0, 0, 0.0450562, 

7.34752, 0, 0, 0.0450562, 

7.36972, 0, 0, 0.0450562, 

7.39192, 0, 0, 0.0450562, 

7.41412, 0, 0, 0.0450562, 

7.43631, 0, 0, 0.0450562, 

7.45851, 0, 0, 0.0450562, 

7.48071, 0, 0, 0.0450562, 

7.50291, 0, 0, 0.0450562, 

7.52511, 0, 0, 0.0450562, 

7.5473, 0, 0, 0.0450562, 

7.5695, 0, 0, 0.0450562, 

7.5917, 0, 0, 0.0450562, 

7.6139, 0, 0, 0.0450562, 

7.6361, 0, 0, 0.0450562, 

7.65829, 0, 0, 0.0450562, 

7.68049, 0, 0, 0.0450562, 

7.70269, 0, 0, 0.0450562, 

7.72489, 0, 0, 0.0450562, 

7.74708, 0, 0, 0.0450562, 

7.76928, 0, 0, 0.0450562, 

7.79148, 0, 0, 0.0450562, 

7.81368, 0, 0, 0.0450562, 

7.83588, 0, 0, 0.0450562, 

7.85807, 0, 0, 0.0450562, 

7.88027, 0, 0, 0.0450562, 

7.90247, 0, 0, 0.0450562, 

7.92467, 0, 0, 0.0450562, 

7.94687, 0, 0, 0.0450562, 

7.96906, 0, 0, 0.0450562, 

7.99126, 0, 0, 0.0450562, 

8.01346, 0, 0, 0.0450562, 

8.03566, 0, 0, 0.0450562, 

8.05786, 0, 0, 0.0450562, 

8.08005, 0, 0, 0.0450562, 

8.10225, 0, 0, 0.0450562, 

8.12445, 0, 0, 0.0450562, 

8.14665, 0, 0, 0.0450562, 

8.16885, 0, 0, 0.0450562, 

8.19104, 0, 0, 0.0450562, 

8.21324, 0, 0, 0.0450562, 

8.23544, 0, 0, 0.0450562, 

8.25764, 0, 0, 0.0450563, 

8.27984, 0, 0, 0.0450563, 

8.30203, 0, 0, 0.0450563, 

8.32423, 0, 0, 0.0450563, 

8.34643, 0, 0, 0.0450563, 

8.36863, 0, 0, 0.0450563, 

8.39083, 0, 0, 0.0450564, 

8.41302, 0, 0, 0.0450564, 

8.43522, 0, 0, 0.0450564, 

8.45742, 0, 0, 0.0450564, 

8.47962, 0, 0, 0.0450565, 

8.50182, 0, 0, 0.0450565, 

8.52401, 0, 0, 0.0450566, 

8.54621, 0, 0, 0.0450566, 

8.56841, 0, 0, 0.0450567, 

8.59061, 0, 0, 0.0450568, 

8.61281, 0, 0, 0.0450569, 

8.635, 0, 0, 0.0450569, 

8.6572, 0, 0, 0.0450571, 

8.6794, 0, 0, 0.0450572, 

8.7016, 0, 0, 0.0450573, 

8.72379, 0, 0, 0.0450575, 

8.74599, 0, 0, 0.0450577, 

8.76819, 0, 0, 0.0450579, 

8.79039, 0, 0, 0.0450581, 

8.81259, 0, 0, 0.0450584, 

8.83478, 0, 0, 0.0450587, 

8.85698, 0, 0, 0.045059, 

8.87918, 0, 0, 0.0450594, 

8.90138, 0, 0, 0.0450598, 

8.92358, 0, 0, 0.0450603, 

8.94577, 0, 0, 0.0450608, 

8.96797, 0, 0, 0.0450614, 

8.99017, 0, 0, 0.0450621, 

9.01237, 0, 0, 0.0450629, 

9.03457, 0, 0, 0.0450637, 

9.05676, 0, 0, 0.0450647, 

9.07896, 0, 0, 0.0450657, 

9.10116, 0, 0, 0.0450669, 

9.12336, 0, 0, 0.0450683, 

9.14556, 0, 0, 0.0450698, 

9.16775, 0, 0, 0.0450715, 

9.18995, 0, 0, 0.0450733, 

9.21215, 0, 0, 0.0450754, 

9.23435, 0, 0, 0.0450777, 

9.25655, 0, 0, 0.0450803, 

9.27874, 0, 0, 0.0450832, 

9.30094, 0, 0, 0.0450864, 

9.32314, 0, 0, 0.0450899, 

9.34534, 0, 0, 0.0450938, 

9.36754, 0, 0, 0.0450982, 

9.38973, 0, 0, 0.045103, 

9.41193, 0, 0, 0.0451084, 

9.43413, 0, 0, 0.0451143, 

9.45633, 0, 0, 0.0451209, 

9.47853, 0, 0, 0.0451281, 

9.50072, 0, 0, 0.0451361, 

9.52292, 0, 0, 0.045145, 

9.54512, 0, 0, 0.0451547, 

9.56732, 0, 0, 0.0451655, 

9.58951, 0, 0, 0.0451773, 

9.61171, 0, 0, 0.0451904, 

9.63391, 0, 0, 0.0452048, 

9.65611, 0, 0, 0.0452206, 

9.67831, 0, 0, 0.045238, 

9.7005, 0, 0, 0.0452571, 

9.7227, 0, 0, 0.0452782, 

9.7449, 0, 0, 0.0453012, 

9.7671, 0, 0, 0.0453265, 

9.7893, 0, 0, 0.0453543, 

9.81149, 0, 0, 0.0453848, 

9.83369, 0, 0, 0.0454181, 

9.85589, 0, 0, 0.0454547, 

9.87809, 0, 0, 0.0454947, 

9.90029, 0, 0, 0.0455386, 

9.92248, 0, 0, 0.0455865, 

9.94468, 0, 0, 0.045639, 

9.96688, 0, 0, 0.0456964, 

9.98908, 0, 0, 0.0457592, 

10.0113, 0, 0, 0.0458278, 

10.0335, 0, 0, 0.0459027, 

10.0557, 0, 0, 0.0459846, 

10.0779, 0, 0, 0.0460741, 

10.1001, 0, 0, 0.0461719, 

10.1223, 0, 0, 0.0462787, 

10.1445, 0, 0, 0.0463954, 

10.1667, 0, 0, 0.0465228, 

10.1889, 0, 0, 0.046662, 

10.2111, 0, 0, 0.0468141, 

10.2333, 0, 0, 0.0469804, 

10.2555, 0, 0, 0.0471621, 

10.2777, 0, 0, 0.0473607, 

10.2998, 0, 0, 0.0475781, 

10.322, 0, 0, 0.0478159, 

10.3442, 0, 0, 0.0480762, 

10.3664, 0, 0, 0.0483615, 

10.3886, 0, 0, 0.0486742, 

10.4108, 0, 0, 0.0490174, 

10.433, 0, 0, 0.0493943, 

10.4552, 0, 0, 0.0498087, 

10.4774, 0, 0, 0.0502649, 

10.4996, 0, 0, 0.0507679, 

10.5218, 0, 0, 0.0513232, 

10.544, 0, 0, 0.0519373, 

10.5662, 0, 0, 0.052618, 

10.5884, 0, 0, 0.0533739, 

10.6106, 0, 0, 0.0542157, 

10.6328, 0, 0, 0.0551556, 

10.655, 0, 0, 0.0562085, 

10.6772, 0, 0, 0.0573921, 

10.6994, 0, 0, 0.0587282, 

10.7216, 0, 0, 0.0602434, 

10.7438, 0, 0, 0.0619709, 

10.766, 0, 0, 0.0639523, 

10.7882, 0, 0, 0.066241, 

10.8104, 0, 0, 0.0689062, 

10.8326, 0, 0, 0.0720394, 

10.8548, 0, 0, 0.0757641, 

10.877, 0, 0, 0.080251, 

10.8992, 0, 0, 0.0857427, 

10.9214, 0, 0, 0.0925954, 

10.9436, 0, 0, 0.101352, 

10.9658, 0, 0, 0.11288, 

10.988, 0, 0, 0.12864, 

11.0102, 0, 0, 0.151259, 

11.0324, 0, 0, 0.185852, 

11.0546, 0, 0, 0.243369, 

11.0768, 0, 0, 0.350033, 

11.0778, 0, 0, 0.36963, 

11.0788, 0, 0, 0.379766, 

11.0798, 0, 0, 0.389798, 

11.0808, 0, 0, 0.399726, 

11.0818, 0, 0, 0.40955, 

11.0828, 0, 0, 0.419271, 

11.0838, 0, 0, 0.428888, 

11.0848, 0, 0, 0.438402, 

11.0858, 0, 0, 0.447812, 

11.0868, 0, 0, 0.45712, 

11.0878, 0, 0, 0.466324, 

11.0888, 0, 0, 0.475426, 

11.0898, 0, 0, 0.484426, 

11.0908, 0, 0, 0.493323, 

11.0918, 0, 0, 0.502118, 

11.0928, 0, 0, 0.510811, 

11.0938, 0, 0, 0.519403, 

11.0948, 0, 0, 0.527893, 

11.0958, 0, 0, 0.536282, 

11.0968, 0, 0, 0.54457, 

11.0978, 0, 0, 0.552757, 

11.0988, 0, 0, 0.560845, 

11.0998, 0, 0, 0.568832, 

11.1008, 0, 0, 0.576719, 

11.1018, 0, 0, 0.584507, 

11.1028, 0, 0, 0.592196, 

11.1038, 0, 0, 0.599787, 

11.1048, 0, 0, 0.607279, 

11.1058, 0, 0, 0.614673, 

11.1068, 0, 0, 0.62197, 

11.1078, 0, 0, 0.629169, 

11.1088, 0, 0, 0.636272, 

11.1098, 0, 0, 0.643278, 

11.1108, 0, 0, 0.650189, 

11.1118, 0, 0, 0.657004, 

11.1128, 0, 0, 0.663725, 

11.1138, 0, 0, 0.670351, 

11.1148, 0, 0, 0.676883, 

11.1158, 0, 0, 0.683321, 

11.1168, 0, 0, 0.689667, 

11.1178, 0, 0, 0.695921, 

11.1188, 0, 0, 0.702082, 

11.1198, 0, 0, 0.708152, 

11.1208, 0, 0, 0.714132, 

11.1218, 0, 0, 0.720022, 

11.1228, 0, 0, 0.725822, 

11.1238, 0, 0, 0.731533, 

11.1248, 0, 0, 0.737156, 

11.1258, 0, 0, 0.742692, 

11.1268, 0, 0, 0.74814, 

11.1278, 0, 0, 0.753502, 

11.1288, 0, 0, 0.758778, 

11.1298, 0, 0, 0.76397, 

11.1308, 0, 0, 0.769077, 

11.1318, 0, 0, 0.7741, 

11.1328, 0, 0, 0.779041, 

11.1338, 0, 0, 0.783899, 

11.1348, 0, 0, 0.788676, 

11.1358, 0, 0, 0.793372, 

11.1368, 0, 0, 0.797988, 

11.1378, 0, 0, 0.802525, 

11.1388, 0, 0, 0.806983, 

11.1398, 0, 0, 0.811364, 

11.1408, 0, 0, 0.815667, 

11.1418, 0, 0, 0.819894, 

11.1428, 0, 0, 0.824046, 

11.1438, 0, 0, 0.828123, 

11.1448, 0, 0, 0.832126, 

11.1458, 0, 0, 0.836056, 

11.1468, 0, 0, 0.839914, 

11.1478, 0, 0, 0.8437, 

11.1488, 0, 0, 0.847416, 

11.1498, 0, 0, 0.851061, 

11.1508, 0, 0, 0.854638, 

11.1518, 0, 0, 0.858146, 

11.1528, 0, 0, 0.861587, 

11.1538, 0, 0, 0.864961, 

11.1548, 0, 0, 0.868269, 

11.1558, 0, 0, 0.871512, 

11.1568, 0, 0, 0.874692, 

11.1578, 0, 0, 0.877807, 

11.1588, 0, 0, 0.880861, 

11.1598, 0, 0, 0.883853, 

11.1608, 0, 0, 0.886783, 

11.1618, 0, 0, 0.889654, 

11.1628, 0, 0, 0.892466, 

11.1638, 0, 0, 0.895219, 

11.1648, 0, 0, 0.897915, 

11.1658, 0, 0, 0.900554, 

11.1668, 0, 0, 0.903137, 

11.1678, 0, 0, 0.905665, 

11.1688, 0, 0, 0.908139, 

11.1698, 0, 0, 0.910559, 

11.1708, 0, 0, 0.912927, 

11.1718, 0, 0, 0.915243, 

11.1728, 0, 0, 0.917508, 

11.1738, 0, 0, 0.919722, 

11.1748, 0, 0, 0.921888, 

11.1758, 0, 0, 0.924004, 

11.1768, 0, 0, 0.926073, 

11.1778, 0, 0, 0.928095, 

11.1788, 0, 0, 0.930071, 

11.1798, 0, 0, 0.932001, 

11.1808, 0, 0, 0.933886, 

11.1818, 0, 0, 0.935728, 

11.1828, 0, 0, 0.937526, 

11.1838, 0, 0, 0.939282, 

11.1848, 0, 0, 0.940997, 

11.1858, 0, 0, 0.94267, 

11.1868, 0, 0, 0.944303, 

11.1878, 0, 0, 0.945897, 

11.1888, 0, 0, 0.947452, 

11.1898, 0, 0, 0.948969, 

11.1908, 0, 0, 0.950449, 

11.1918, 0, 0, 0.951892, 

11.1928, 0, 0, 0.953299, 

11.1938, 0, 0, 0.954671, 

11.1948, 0, 0, 0.956009, 

11.1958, 0, 0, 0.957312, 

11.1968, 0, 0, 0.958583, 

11.1978, 0, 0, 0.959821, 

11.1988, 0, 0, 0.961027, 

11.1998, 0, 0, 0.962202, 

11.2008, 0, 0, 0.963347, 

11.2018, 0, 0, 0.964461, 

11.2028, 0, 0, 0.965547, 

11.2038, 0, 0, 0.966603, 

11.2048, 0, 0, 0.967632, 

11.2058, 0, 0, 0.968633, 

11.2068, 0, 0, 0.969607, 

11.2078, 0, 0, 0.970554, 

11.2088, 0, 0, 0.971476, 

11.2098, 0, 0, 0.972373, 

11.2108, 0, 0, 0.973245, 

11.2118, 0, 0, 0.974094, 

11.2128, 0, 0, 0.974918, 

11.2138, 0, 0, 0.97572, 

11.2148, 0, 0, 0.976499, 

11.2158, 0, 0, 0.977256, 

11.2168, 0, 0, 0.977992, 

11.2178, 0, 0, 0.978707, 

11.2188, 0, 0, 0.979402, 

11.2198, 0, 0, 0.980076, 

11.2208, 0, 0, 0.980731, 

11.2218, 0, 0, 0.981367, 

11.2228, 0, 0, 0.981985, 

11.2238, 0, 0, 0.982584, 

11.2248, 0, 0, 0.983166, 

11.2258, 0, 0, 0.98373, 

11.2268, 0, 0, 0.984278, 

11.2278, 0, 0, 0.984809, 

11.2288, 0, 0, 0.985324, 

11.2298, 0, 0, 0.985824, 

11.2308, 0, 0, 0.986309, 

11.2318, 0, 0, 0.986779, 

11.2328, 0, 0, 0.987234, 

11.2338, 0, 0, 0.987676, 

11.2348, 0, 0, 0.988104, 

11.2358, 0, 0, 0.988518, 

11.2368, 0, 0, 0.98892, 

11.2378, 0, 0, 0.989309, 

11.2388, 0, 0, 0.989686, 

11.2398, 0, 0, 0.990051, 

11.2408, 0, 0, 0.990404, 

11.2418, 0, 0, 0.990746, 

11.2428, 0, 0, 0.991077, 

11.2438, 0, 0, 0.991398, 

11.2448, 0, 0, 0.991708, 

11.2458, 0, 0, 0.992008, 

11.2468, 0, 0, 0.992298, 

11.2478, 0, 0, 0.992579, 

11.2488, 0, 0, 0.99285, 

11.2498, 0, 0, 0.993113, 

11.2508, 0, 0, 0.993367, 

11.2518, 0, 0, 0.993612, 

11.2528, 0, 0, 0.993849, 

