0, 0, 0, 0.379871, 

1.09683, 0, 0, 0.379871, 

2.41273, 0, 0, 0.377302, 

3.99143, 0, 0, 0.371391, 

5.88544, 0, 0, 0.361452, 

8.15773, 0, 0, 0.34706, 

10.8838, 0, 0, 0.32825, 

14.1544, 0, 0, 0.305705, 

18.0782, 0, 0, 0.280852, 

22.7856, 0, 0, 0.255885, 

28.9631, 0, 0, 0.233891, 

35.1405, 0, 0, 0.221042, 

41.3179, 0, 0, 0.215242, 

47.4953, 0, 0, 0.214726, 

53.6727, 0, 0, 0.219038, 

59.8501, 0, 0, 0.228674, 

66.0276, 0, 0, 0.245196, 

72.205, 0, 0, 0.271864, 

78.3824, 0, 0, 0.31528, 

84.5598, 0, 0, 0.389578, 

85.5598, 0, 0, 0.428139, 

86.5598, 0, 0, 0.448245, 

87.5598, 0, 0, 0.465989, 

88.5598, 0, 0, 0.481308, 

89.5598, 0, 0, 0.494154, 

90.5598, 0, 0, 0.504482, 

91.5598, 0, 0, 0.512257, 

92.5598, 0, 0, 0.517455, 

93.5598, 0, 0, 0.520059, 

94.5598, 0, 0, 0.520059, 

