0, 0, 0, 0.662654, 

1.04186, 0, 0, 0.662654, 

2.17216, 0, 0, 0.658859, 

3.3984, 0, 0, 0.651236, 

4.72872, 0, 0, 0.639945, 

6.17197, 0, 0, 0.625363, 

7.73771, 0, 0, 0.608104, 

9.43636, 0, 0, 0.589039, 

11.2792, 0, 0, 0.569316, 

13.2784, 0, 0, 0.550404, 

15.5369, 0, 0, 0.534203, 

17.7954, 0, 0, 0.523724, 

20.0539, 0, 0, 0.518853, 

22.3124, 0, 0, 0.519237, 

24.5709, 0, 0, 0.524908, 

26.8294, 0, 0, 0.536277, 

29.0879, 0, 0, 0.554166, 

31.3464, 0, 0, 0.579906, 

33.6049, 0, 0, 0.615498, 

35.8634, 0, 0, 0.66388, 

36.8634, 0, 0, 0.70407, 

37.8634, 0, 0, 0.729862, 

38.8634, 0, 0, 0.75244, 

39.8634, 0, 0, 0.771791, 

40.8634, 0, 0, 0.787913, 

41.8634, 0, 0, 0.800808, 

42.8634, 0, 0, 0.810474, 

43.8634, 0, 0, 0.816917, 

44.8634, 0, 0, 0.820139, 

45.8634, 0, 0, 0.820139, 

