0, 0, 0, 0.390344, 

1.09395, 0, 0, 0.390344, 

2.3997, 0, 0, 0.38772, 

3.95824, 0, 0, 0.381724, 

5.81854, 0, 0, 0.371703, 

8.039, 0, 0, 0.357265, 

10.6894, 0, 0, 0.338474, 

13.8528, 0, 0, 0.316012, 

17.6288, 0, 0, 0.291283, 

22.1358, 0, 0, 0.266441, 

28.0055, 0, 0, 0.244531, 

33.8752, 0, 0, 0.231611, 

39.7449, 0, 0, 0.225757, 

45.6145, 0, 0, 0.225278, 

51.4842, 0, 0, 0.229744, 

57.3539, 0, 0, 0.239659, 

63.2236, 0, 0, 0.25658, 

69.0932, 0, 0, 0.283708, 

74.9629, 0, 0, 0.327417, 

80.8326, 0, 0, 0.401023, 

81.8326, 0, 0, 0.439976, 

82.8326, 0, 0, 0.460433, 

83.8326, 0, 0, 0.478482, 

84.8326, 0, 0, 0.494065, 

85.8326, 0, 0, 0.507129, 

86.8326, 0, 0, 0.517631, 

87.8326, 0, 0, 0.525538, 

88.8326, 0, 0, 0.530823, 

89.8326, 0, 0, 0.53347, 

90.8326, 0, 0, 0.53347, 

