0, 0, 0, 0.370748, 

1.09943, 0, 0, 0.370748, 

2.42451, 0, 0, 0.368227, 

4.02155, 0, 0, 0.362391, 

5.94637, 0, 0, 0.352527, 

8.26624, 0, 0, 0.338177, 

11.0622, 0, 0, 0.319355, 

14.4321, 0, 0, 0.296742, 

18.4936, 0, 0, 0.271791, 

23.3887, 0, 0, 0.24673, 

29.8563, 0, 0, 0.224682, 

36.3238, 0, 0, 0.211916, 

42.7914, 0, 0, 0.206174, 

49.259, 0, 0, 0.205629, 

55.7265, 0, 0, 0.209802, 

62.1941, 0, 0, 0.219181, 

68.6617, 0, 0, 0.23533, 

75.1292, 0, 0, 0.261554, 

81.5968, 0, 0, 0.304651, 

88.0644, 0, 0, 0.3795, 

89.0644, 0, 0, 0.417694, 

90.0644, 0, 0, 0.437487, 

91.0644, 0, 0, 0.454956, 

92.0644, 0, 0, 0.47004, 

93.0644, 0, 0, 0.482689, 

94.0644, 0, 0, 0.49286, 

95.0644, 0, 0, 0.500518, 

96.0644, 0, 0, 0.505638, 

97.0644, 0, 0, 0.508202, 

98.0644, 0, 0, 0.508202, 

