0, 0, 0, 0.532398, 

1.06262, 0, 0, 0.532398, 

2.26102, 0, 0, 0.529103, 

3.61257, 0, 0, 0.522118, 

5.13684, 0, 0, 0.511232, 

6.85589, 0, 0, 0.49649, 

8.79462, 0, 0, 0.478279, 

10.9811, 0, 0, 0.457383, 

13.447, 0, 0, 0.435035, 

16.228, 0, 0, 0.412986, 

19.5568, 0, 0, 0.393671, 

22.8855, 0, 0, 0.381449, 

26.2143, 0, 0, 0.375815, 

29.543, 0, 0, 0.375967, 

32.8718, 0, 0, 0.381792, 

36.2006, 0, 0, 0.393803, 

39.5293, 0, 0, 0.413207, 

42.8581, 0, 0, 0.442148, 

46.1868, 0, 0, 0.484189, 

49.5156, 0, 0, 0.545225, 

50.5156, 0, 0, 0.586806, 

51.5156, 0, 0, 0.610996, 

52.5156, 0, 0, 0.632281, 

53.5156, 0, 0, 0.650613, 

54.5156, 0, 0, 0.66595, 

55.5156, 0, 0, 0.678258, 

56.5156, 0, 0, 0.68751, 

57.5156, 0, 0, 0.69369, 

58.5156, 0, 0, 0.696782, 

59.5156, 0, 0, 0.696782, 

