0, 0, 0, 0.76056, 

1.02913, 0, 0, 0.76056, 

2.1188, 0, 0, 0.756489, 

3.27257, 0, 0, 0.748599, 

4.49422, 0, 0, 0.737301, 

5.78772, 0, 0, 0.72317, 

7.15732, 0, 0, 0.706934, 

8.60748, 0, 0, 0.689482, 

10.143, 0, 0, 0.671869, 

11.7687, 0, 0, 0.655343, 

13.5398, 0, 0, 0.641422, 

15.3109, 0, 0, 0.632293, 

17.082, 0, 0, 0.627892, 

18.8531, 0, 0, 0.628023, 

20.6242, 0, 0, 0.632749, 

22.3953, 0, 0, 0.64239, 

24.1664, 0, 0, 0.65755, 

25.9375, 0, 0, 0.679158, 

27.7086, 0, 0, 0.708541, 

29.4797, 0, 0, 0.747541, 

30.4797, 0, 0, 0.784448, 

31.4797, 0, 0, 0.809903, 

32.4797, 0, 0, 0.831995, 

33.4797, 0, 0, 0.850782, 

34.4797, 0, 0, 0.866325, 

35.4797, 0, 0, 0.878683, 

36.4797, 0, 0, 0.887903, 

37.4797, 0, 0, 0.894025, 

38.4797, 0, 0, 0.89708, 

39.4797, 0, 0, 0.89708, 

