0, 0, 0, 0.906777, 

1.0126, 0, 0, 0.906777, 

2.0508, 0, 0, 0.902819, 

3.11527, 0, 0, 0.895573, 

4.20667, 0, 0, 0.885741, 

5.32567, 0, 0, 0.874046, 

6.47297, 0, 0, 0.861214, 

7.6493, 0, 0, 0.847982, 

8.85538, 0, 0, 0.835108, 

10.092, 0, 0, 0.823393, 

11.3757, 0, 0, 0.813733, 

12.6595, 0, 0, 0.807262, 

13.9433, 0, 0, 0.803777, 

15.227, 0, 0, 0.803127, 

16.5108, 0, 0, 0.805337, 

17.7946, 0, 0, 0.81061, 

19.0783, 0, 0, 0.819339, 

20.3621, 0, 0, 0.832117, 

21.6459, 0, 0, 0.849759, 

22.9296, 0, 0, 0.873327, 

23.9296, 0, 0, 0.900333, 

24.9296, 0, 0, 0.920507, 

25.9296, 0, 0, 0.937172, 

26.9296, 0, 0, 0.950671, 

27.9296, 0, 0, 0.961334, 

28.9296, 0, 0, 0.969462, 

29.9296, 0, 0, 0.975315, 

30.9296, 0, 0, 0.979098, 

31.9296, 0, 0, 0.980953, 

32.9296, 0, 0, 0.980953, 

