0, 0, 0, 0.534426, 

1.06225, 0, 0, 0.534426, 

2.25942, 0, 0, 0.531122, 

3.60867, 0, 0, 0.524126, 

5.1293, 0, 0, 0.51323, 

6.84309, 0, 0, 0.498488, 

8.77457, 0, 0, 0.480289, 

10.9514, 0, 0, 0.459419, 

13.4047, 0, 0, 0.437111, 

16.1697, 0, 0, 0.41511, 

19.4759, 0, 0, 0.395842, 

22.7821, 0, 0, 0.383644, 

26.0883, 0, 0, 0.378021, 

29.3945, 0, 0, 0.378181, 

32.7007, 0, 0, 0.384014, 

36.0069, 0, 0, 0.396032, 

39.3131, 0, 0, 0.415436, 

42.6193, 0, 0, 0.444355, 

45.9255, 0, 0, 0.486319, 

49.2317, 0, 0, 0.547158, 

50.2317, 0, 0, 0.588744, 

51.2317, 0, 0, 0.612973, 

52.2317, 0, 0, 0.634291, 

53.2317, 0, 0, 0.652651, 

54.2317, 0, 0, 0.66801, 

55.2317, 0, 0, 0.680336, 

56.2317, 0, 0, 0.689602, 

57.2317, 0, 0, 0.695789, 

58.2317, 0, 0, 0.698886, 

59.2317, 0, 0, 0.698886, 

