0, 0, 0, 0.967197, 

1.00561, 0, 0, 0.967197, 

2.02253, 0, 0, 0.964148, 

3.05087, 0, 0, 0.958832, 

4.09079, 0, 0, 0.951935, 

5.14239, 0, 0, 0.944045, 

6.20581, 0, 0, 0.935669, 

7.28119, 0, 0, 0.927257, 

8.36867, 0, 0, 0.919236, 

9.46836, 0, 0, 0.912056, 

10.5867, 0, 0, 0.906232, 

11.7049, 0, 0, 0.902421, 

12.8232, 0, 0, 0.900261, 

13.9415, 0, 0, 0.899531, 

15.0598, 0, 0, 0.900195, 

16.1781, 0, 0, 0.902408, 

17.2964, 0, 0, 0.906529, 

18.4147, 0, 0, 0.913127, 

19.533, 0, 0, 0.922988, 

20.6513, 0, 0, 0.937117, 

21.6513, 0, 0, 0.955641, 

22.6513, 0, 0, 0.969013, 

23.6513, 0, 0, 0.978919, 

24.6513, 0, 0, 0.986039, 

25.6513, 0, 0, 0.990993, 

26.6513, 0, 0, 0.994314, 

27.6513, 0, 0, 0.996432, 

28.6513, 0, 0, 0.997668, 

29.6513, 0, 0, 0.998233, 

30.6513, 0, 0, 0.998233, 

