0, 0, 0, 0.372497, 

1.09893, 0, 0, 0.372497, 

2.42222, 0, 0, 0.369966, 

4.01569, 0, 0, 0.364116, 

5.93449, 0, 0, 0.354237, 

8.24506, 0, 0, 0.339878, 

11.0274, 0, 0, 0.321059, 

14.3777, 0, 0, 0.298459, 

18.4122, 0, 0, 0.273525, 

23.2703, 0, 0, 0.248482, 

29.6806, 0, 0, 0.226442, 

36.0908, 0, 0, 0.213659, 

42.5011, 0, 0, 0.207905, 

48.9113, 0, 0, 0.207365, 

55.3216, 0, 0, 0.211566, 

61.7319, 0, 0, 0.220995, 

68.1421, 0, 0, 0.237217, 

74.5524, 0, 0, 0.263529, 

80.9626, 0, 0, 0.306692, 

87.3729, 0, 0, 0.381439, 

88.3729, 0, 0, 0.419705, 

89.3729, 0, 0, 0.439559, 

90.3729, 0, 0, 0.457081, 

91.3729, 0, 0, 0.472211, 

92.3729, 0, 0, 0.484898, 

93.3729, 0, 0, 0.495099, 

94.3729, 0, 0, 0.50278, 

95.3729, 0, 0, 0.507915, 

96.3729, 0, 0, 0.510487, 

97.3729, 0, 0, 0.510487, 

