0, 0, 0, 0.932426, 

1.00974, 0, 0, 0.932426, 

2.03922, 0, 0, 0.928702, 

3.08883, 0, 0, 0.921983, 

4.15896, 0, 0, 0.912993, 

5.25, 0, 0, 0.902431, 

6.36238, 0, 0, 0.890967, 

7.49649, 0, 0, 0.879254, 

8.65278, 0, 0, 0.867943, 

9.83168, 0, 0, 0.857713, 

11.0453, 0, 0, 0.849317, 

12.2589, 0, 0, 0.843699, 

13.4725, 0, 0, 0.840601, 

14.6861, 0, 0, 0.839855, 

15.8997, 0, 0, 0.841469, 

17.1133, 0, 0, 0.845628, 

18.327, 0, 0, 0.852707, 

19.5406, 0, 0, 0.863276, 

20.7542, 0, 0, 0.878115, 

21.9678, 0, 0, 0.898229, 

22.9678, 0, 0, 0.922302, 

23.9678, 0, 0, 0.940279, 

24.9678, 0, 0, 0.954732, 

25.9678, 0, 0, 0.966108, 

26.9678, 0, 0, 0.974838, 

27.9678, 0, 0, 0.981311, 

28.9678, 0, 0, 0.985857, 

29.9678, 0, 0, 0.988739, 

30.9678, 0, 0, 0.990133, 

31.9678, 0, 0, 0.990133, 

