0, 0, 0, 0.579143, 

1.05453, 0, 0, 0.579143, 

2.22613, 0, 0, 0.575654, 

3.52778, 0, 0, 0.568411, 

4.97394, 0, 0, 0.557337, 

6.58063, 0, 0, 0.542607, 

8.36568, 0, 0, 0.524697, 

10.3489, 0, 0, 0.504427, 

12.5523, 0, 0, 0.483003, 

15.0002, 0, 0, 0.462071, 

17.8656, 0, 0, 0.443869, 

20.731, 0, 0, 0.432238, 

23.5963, 0, 0, 0.426875, 

26.4617, 0, 0, 0.427178, 

29.3271, 0, 0, 0.433105, 

32.1925, 0, 0, 0.445134, 

35.0579, 0, 0, 0.464329, 

37.9232, 0, 0, 0.492504, 

40.7886, 0, 0, 0.532551, 

43.654, 0, 0, 0.589025, 

44.654, 0, 0, 0.630495, 

45.654, 0, 0, 0.655482, 

46.654, 0, 0, 0.677438, 

47.654, 0, 0, 0.696322, 

48.654, 0, 0, 0.712104, 

49.654, 0, 0, 0.724759, 

50.654, 0, 0, 0.734266, 

51.654, 0, 0, 0.740611, 

52.654, 0, 0, 0.743785, 

53.654, 0, 0, 0.743785, 

