0, 0, 0, 0.416692, 

1.08712, 0, 0, 0.416692, 

2.36903, 0, 0, 0.413934, 

3.88061, 0, 0, 0.407731, 

5.66302, 0, 0, 0.397514, 

7.76478, 0, 0, 0.382978, 

10.2431, 0, 0, 0.364249, 

13.1655, 0, 0, 0.342022, 

16.6115, 0, 0, 0.317649, 

20.6749, 0, 0, 0.293192, 

25.8719, 0, 0, 0.271588, 

31.069, 0, 0, 0.258588, 

36.2661, 0, 0, 0.252653, 

41.4632, 0, 0, 0.25228, 

46.6603, 0, 0, 0.257105, 

51.8574, 0, 0, 0.267651, 

57.0545, 0, 0, 0.285438, 

62.2516, 0, 0, 0.313498, 

67.4487, 0, 0, 0.357623, 

72.6458, 0, 0, 0.42926, 

73.6458, 0, 0, 0.46907, 

74.6458, 0, 0, 0.490361, 

75.6458, 0, 0, 0.509139, 

76.6458, 0, 0, 0.525347, 

77.6458, 0, 0, 0.53893, 

78.6458, 0, 0, 0.549847, 

79.6458, 0, 0, 0.558065, 

80.6458, 0, 0, 0.563558, 

81.6458, 0, 0, 0.566308, 

82.6458, 0, 0, 0.566308, 

