0, 0, 0, 0.439842, 

1.08158, 0, 0, 0.439842, 

2.34428, 0, 0, 0.43697, 

3.81846, 0, 0, 0.430594, 

5.53952, 0, 0, 0.420218, 

7.5488, 0, 0, 0.405613, 

9.89458, 0, 0, 0.386957, 

12.6332, 0, 0, 0.364962, 

15.8305, 0, 0, 0.340944, 

19.5632, 0, 0, 0.316894, 

24.2672, 0, 0, 0.295648, 

28.9711, 0, 0, 0.282678, 

33.675, 0, 0, 0.27673, 

38.379, 0, 0, 0.276461, 

43.0829, 0, 0, 0.281567, 

47.7868, 0, 0, 0.292576, 

52.4908, 0, 0, 0.310963, 

57.1947, 0, 0, 0.339592, 

61.8987, 0, 0, 0.38375, 

66.6026, 0, 0, 0.453453, 

67.6026, 0, 0, 0.493867, 

68.6026, 0, 0, 0.515839, 

69.6026, 0, 0, 0.535211, 

70.6026, 0, 0, 0.551923, 

71.6026, 0, 0, 0.565927, 

72.6026, 0, 0, 0.57718, 

73.6026, 0, 0, 0.585648, 

74.6026, 0, 0, 0.591308, 

75.6026, 0, 0, 0.594141, 

76.6026, 0, 0, 0.594141, 

