0, 0, 0, 0.355783, 

1.10388, 0, 0, 0.355783, 

2.44478, 0, 0, 0.353341, 

4.07359, 0, 0, 0.347632, 

6.05213, 0, 0, 0.337895, 

8.4555, 0, 0, 0.323618, 

11.3749, 0, 0, 0.304783, 

14.9212, 0, 0, 0.282072, 

19.2288, 0, 0, 0.25698, 

24.4615, 0, 0, 0.231801, 

31.4558, 0, 0, 0.209709, 

38.4501, 0, 0, 0.19712, 

45.4445, 0, 0, 0.191498, 

52.4388, 0, 0, 0.190911, 

59.4331, 0, 0, 0.19485, 

66.4274, 0, 0, 0.203783, 

73.4218, 0, 0, 0.219271, 

80.4161, 0, 0, 0.244677, 

87.4104, 0, 0, 0.287111, 

94.4048, 0, 0, 0.36274, 

95.4048, 0, 0, 0.400281, 

96.4048, 0, 0, 0.419543, 

97.4048, 0, 0, 0.436546, 

98.4048, 0, 0, 0.451231, 

99.4048, 0, 0, 0.463546, 

100.405, 0, 0, 0.473449, 

101.405, 0, 0, 0.480906, 

102.405, 0, 0, 0.485892, 

103.405, 0, 0, 0.488389, 

104.405, 0, 0, 0.488389, 

