0, 0, 0, 0.951132, 

1.00758, 0, 0, 0.951132, 

2.03048, 0, 0, 0.947694, 

3.06894, 0, 0, 0.941585, 

4.12319, 0, 0, 0.93352, 

5.19346, 0, 0, 0.924158, 

6.28001, 0, 0, 0.9141, 

7.38308, 0, 0, 0.903907, 

8.50291, 0, 0, 0.894126, 

9.63977, 0, 0, 0.885324, 

10.8027, 0, 0, 0.878135, 

11.9655, 0, 0, 0.873355, 

13.1284, 0, 0, 0.870674, 

14.2913, 0, 0, 0.869903, 

15.4542, 0, 0, 0.871029, 

16.6171, 0, 0, 0.874227, 

17.7799, 0, 0, 0.879862, 

18.9428, 0, 0, 0.888499, 

20.1057, 0, 0, 0.900912, 

21.2686, 0, 0, 0.918088, 

22.2686, 0, 0, 0.939502, 

23.2686, 0, 0, 0.955334, 

24.2686, 0, 0, 0.967646, 

25.2686, 0, 0, 0.976995, 

26.2686, 0, 0, 0.983903, 

27.2686, 0, 0, 0.988835, 

28.2686, 0, 0, 0.99218, 

29.2686, 0, 0, 0.994238, 

30.2686, 0, 0, 0.995216, 

31.2686, 0, 0, 0.995216, 

