0, 0, 0, 0.454742, 

1.0782, 0, 0, 0.454742, 

2.32931, 0, 0, 0.451798, 

3.78106, 0, 0, 0.445316, 

5.46563, 0, 0, 0.434844, 

7.42036, 0, 0, 0.420202, 

9.68857, 0, 0, 0.401603, 

12.3205, 0, 0, 0.379767, 

15.3746, 0, 0, 0.355996, 

18.9184, 0, 0, 0.332234, 

23.344, 0, 0, 0.311253, 

27.7696, 0, 0, 0.298344, 

32.1952, 0, 0, 0.292412, 

36.6207, 0, 0, 0.292214, 

41.0463, 0, 0, 0.29748, 

45.4719, 0, 0, 0.308742, 

49.8975, 0, 0, 0.327438, 

54.323, 0, 0, 0.356316, 

58.7486, 0, 0, 0.400355, 

63.1742, 0, 0, 0.46874, 

64.1742, 0, 0, 0.509475, 

65.1742, 0, 0, 0.531858, 

66.1742, 0, 0, 0.551587, 

67.1742, 0, 0, 0.568605, 

68.1742, 0, 0, 0.582861, 

69.1742, 0, 0, 0.594315, 

70.1742, 0, 0, 0.602934, 

71.1742, 0, 0, 0.608693, 

72.1742, 0, 0, 0.611577, 

73.1742, 0, 0, 0.611577, 

