0, 0, 0, 0.529194, 

1.0632, 0, 0, 0.529194, 

2.26356, 0, 0, 0.525913, 

3.61878, 0, 0, 0.518947, 

5.14884, 0, 0, 0.508075, 

6.87628, 0, 0, 0.493335, 

8.82658, 0, 0, 0.475105, 

11.0285, 0, 0, 0.454167, 

13.5145, 0, 0, 0.431757, 

16.3211, 0, 0, 0.409633, 

19.686, 0, 0, 0.390243, 

23.051, 0, 0, 0.377984, 

26.4159, 0, 0, 0.372333, 

29.7808, 0, 0, 0.372472, 

33.1457, 0, 0, 0.378284, 

36.5106, 0, 0, 0.390282, 

39.8755, 0, 0, 0.409684, 

43.2404, 0, 0, 0.438659, 

46.6053, 0, 0, 0.480818, 

49.9702, 0, 0, 0.542166, 

50.9702, 0, 0, 0.583739, 

51.9702, 0, 0, 0.607865, 

52.9702, 0, 0, 0.629097, 

53.9702, 0, 0, 0.647384, 

54.9702, 0, 0, 0.662684, 

55.9702, 0, 0, 0.674964, 

56.9702, 0, 0, 0.684195, 

57.9702, 0, 0, 0.69036, 

58.9702, 0, 0, 0.693446, 

59.9702, 0, 0, 0.693446, 

