0, 0, 0, 0.929641, 

1.01006, 0, 0, 0.929641, 

2.0405, 0, 0, 0.925884, 

3.09173, 0, 0, 0.919094, 

4.16419, 0, 0, 0.909993, 

5.25828, 0, 0, 0.899284, 

6.37445, 0, 0, 0.887645, 

7.51315, 0, 0, 0.875742, 

8.67483, 0, 0, 0.864236, 

9.85995, 0, 0, 0.853822, 

11.0811, 0, 0, 0.845271, 

12.3023, 0, 0, 0.839546, 

13.5234, 0, 0, 0.836398, 

14.7446, 0, 0, 0.83566, 

15.9657, 0, 0, 0.837342, 

17.1869, 0, 0, 0.841632, 

18.4081, 0, 0, 0.848905, 

19.6292, 0, 0, 0.859735, 

20.8504, 0, 0, 0.874902, 

22.0715, 0, 0, 0.895417, 

23.0715, 0, 0, 0.919842, 

24.0715, 0, 0, 0.938094, 

25.0715, 0, 0, 0.952821, 

26.0715, 0, 0, 0.96446, 

27.0715, 0, 0, 0.973428, 

28.0715, 0, 0, 0.980103, 

29.0715, 0, 0, 0.98481, 

30.0715, 0, 0, 0.987801, 

31.0715, 0, 0, 0.989251, 

32.0715, 0, 0, 0.989251, 

