0, 0, 0, 0.999885, 

1.00027, 0, 0, 0.999885, 

2.00055, 0, 0, 0.99978, 

3.00082, 0, 0, 0.99967, 

4.0011, 0, 0, 0.99956, 

5.00137, 0, 0, 0.99945, 

6.00165, 0, 0, 0.99934, 

7.003, 0, 0, 0.99923, 

8.00328, 0, 0, 0.99912, 

9.00464, 0, 0, 0.999011, 

10.0057, 0, 0, 0.998906, 

11.0068, 0, 0, 0.998901, 

12.0079, 0, 0, 0.998901, 

13.009, 0, 0, 0.998901, 

14.0101, 0, 0, 0.998901, 

15.0112, 0, 0, 0.998901, 

16.0123, 0, 0, 0.998901, 

17.0134, 0, 0, 0.998901, 

18.0145, 0, 0, 0.998902, 

19.0156, 0, 0, 0.998951, 

20.0156, 0, 0, 0.99995, 

21.0156, 0, 0, 0.999999, 

22.0156, 0, 0, 1, 

23.0156, 0, 0, 1, 

24.0156, 0, 0, 1, 

25.0156, 0, 0, 1, 

26.0156, 0, 0, 1, 

27.0156, 0, 0, 1, 

28.0156, 0, 0, 1, 

29.0156, 0, 0, 1, 

