0, 0, 0, 0.727534, 

1.03322, 0, 0, 0.727534, 

2.13584, 0, 0, 0.723542, 

3.31253, 0, 0, 0.715714, 

4.56825, 0, 0, 0.704379, 

5.90832, 0, 0, 0.690049, 

7.3384, 0, 0, 0.673422, 

8.86454, 0, 0, 0.655388, 

10.4932, 0, 0, 0.637036, 

12.2312, 0, 0, 0.619693, 

14.147, 0, 0, 0.605004, 

16.0627, 0, 0, 0.595419, 

17.9784, 0, 0, 0.590873, 

19.8942, 0, 0, 0.591129, 

21.8099, 0, 0, 0.596245, 

23.7256, 0, 0, 0.606573, 

25.6414, 0, 0, 0.622782, 

27.5571, 0, 0, 0.645918, 

29.4728, 0, 0, 0.677501, 

31.3886, 0, 0, 0.719672, 

32.3886, 0, 0, 0.757915, 

33.3886, 0, 0, 0.783672, 

34.3886, 0, 0, 0.806107, 

35.3886, 0, 0, 0.825252, 

36.3886, 0, 0, 0.841139, 

37.3886, 0, 0, 0.853803, 

38.3886, 0, 0, 0.863272, 

39.3886, 0, 0, 0.869571, 

40.3886, 0, 0, 0.872716, 

41.3886, 0, 0, 0.872716, 

