0, 0, 0, 0.700605, 

1.0367, 0, 0, 0.700605, 

2.15042, 0, 0, 0.696689, 

3.34687, 0, 0, 0.688935, 

4.63222, 0, 0, 0.677602, 

6.01305, 0, 0, 0.663149, 

7.49646, 0, 0, 0.646242, 

9.09007, 0, 0, 0.627766, 

10.8021, 0, 0, 0.608836, 

12.6413, 0, 0, 0.59084, 

14.6887, 0, 0, 0.575527, 

16.7362, 0, 0, 0.565573, 

18.7836, 0, 0, 0.560899, 

20.8311, 0, 0, 0.561228, 

22.8786, 0, 0, 0.56661, 

24.926, 0, 0, 0.577421, 

26.9735, 0, 0, 0.59439, 

29.0209, 0, 0, 0.618673, 

31.0684, 0, 0, 0.65197, 

33.1159, 0, 0, 0.696717, 

34.1159, 0, 0, 0.735872, 

35.1159, 0, 0, 0.761725, 

36.1159, 0, 0, 0.784297, 

37.1159, 0, 0, 0.803599, 

38.1159, 0, 0, 0.819646, 

39.1159, 0, 0, 0.83246, 

40.1159, 0, 0, 0.842052, 

41.1159, 0, 0, 0.848441, 

42.1159, 0, 0, 0.851633, 

43.1159, 0, 0, 0.851633, 

