0, 0, 0, 0.562816, 

1.05726, 0, 0, 0.562816, 

2.23787, 0, 0, 0.559394, 

3.55623, 0, 0, 0.552237, 

5.02839, 0, 0, 0.541224, 

6.6723, 0, 0, 0.526484, 

8.50802, 0, 0, 0.508463, 

10.5579, 0, 0, 0.487971, 

12.8469, 0, 0, 0.466221, 

15.403, 0, 0, 0.444895, 

18.4177, 0, 0, 0.426301, 

21.4324, 0, 0, 0.414455, 

24.4471, 0, 0, 0.408994, 

27.4618, 0, 0, 0.409252, 

30.4765, 0, 0, 0.415164, 

33.4912, 0, 0, 0.427221, 

36.5059, 0, 0, 0.446537, 

39.5206, 0, 0, 0.475036, 

42.5353, 0, 0, 0.51583, 

45.55, 0, 0, 0.573899, 

46.55, 0, 0, 0.615459, 

47.55, 0, 0, 0.640194, 

48.55, 0, 0, 0.661939, 

49.55, 0, 0, 0.680653, 

50.55, 0, 0, 0.696299, 

51.55, 0, 0, 0.708848, 

52.55, 0, 0, 0.718278, 

53.55, 0, 0, 0.724573, 

54.55, 0, 0, 0.727723, 

55.55, 0, 0, 0.727723, 

