0, 0, 0, 0.66352, 

1.04174, 0, 0, 0.66352, 

2.17165, 0, 0, 0.659721, 

3.39718, 0, 0, 0.652095, 

4.72643, 0, 0, 0.640803, 

6.16818, 0, 0, 0.626223, 

7.73194, 0, 0, 0.608972, 

9.42805, 0, 0, 0.58992, 

11.2677, 0, 0, 0.570215, 

13.263, 0, 0, 0.551324, 

15.5163, 0, 0, 0.535143, 

17.7697, 0, 0, 0.524676, 

20.023, 0, 0, 0.51981, 

22.2763, 0, 0, 0.520193, 

24.5296, 0, 0, 0.525859, 

26.7829, 0, 0, 0.537217, 

29.0362, 0, 0, 0.555087, 

31.2895, 0, 0, 0.580796, 

33.5428, 0, 0, 0.616337, 

35.7961, 0, 0, 0.664636, 

36.7961, 0, 0, 0.704806, 

37.7961, 0, 0, 0.730601, 

38.7961, 0, 0, 0.753181, 

39.7961, 0, 0, 0.772534, 

40.7961, 0, 0, 0.788656, 

41.7961, 0, 0, 0.80155, 

42.7961, 0, 0, 0.811216, 

43.7961, 0, 0, 0.817659, 

44.7961, 0, 0, 0.820881, 

45.7961, 0, 0, 0.820881, 

