0, 0, 0, 0.906916, 

1.01258, 0, 0, 0.906916, 

2.05074, 0, 0, 0.902959, 

3.11513, 0, 0, 0.895715, 

4.20641, 0, 0, 0.885887, 

5.32526, 0, 0, 0.874196, 

6.47238, 0, 0, 0.861371, 

7.64847, 0, 0, 0.848146, 

8.85428, 0, 0, 0.835279, 

10.0906, 0, 0, 0.823571, 

11.3739, 0, 0, 0.813917, 

12.6573, 0, 0, 0.80745, 

13.9407, 0, 0, 0.803966, 

15.2241, 0, 0, 0.803316, 

16.5075, 0, 0, 0.805523, 

17.7909, 0, 0, 0.81079, 

19.0742, 0, 0, 0.819511, 

20.3576, 0, 0, 0.832278, 

21.641, 0, 0, 0.849907, 

22.9244, 0, 0, 0.873457, 

23.9244, 0, 0, 0.900449, 

24.9244, 0, 0, 0.920612, 

25.9244, 0, 0, 0.937267, 

26.9244, 0, 0, 0.950756, 

27.9244, 0, 0, 0.96141, 

28.9244, 0, 0, 0.96953, 

29.9244, 0, 0, 0.975377, 

30.9244, 0, 0, 0.979156, 

31.9244, 0, 0, 0.981009, 

32.9244, 0, 0, 0.981009, 

