0, 0, 0, 0.668814, 

1.041, 0, 0, 0.668814, 

2.16853, 0, 0, 0.664998, 

3.38977, 0, 0, 0.657352, 

4.71251, 0, 0, 0.646052, 

6.14519, 0, 0, 0.631487, 

7.69694, 0, 0, 0.614282, 

9.37767, 0, 0, 0.595311, 

11.1981, 0, 0, 0.575716, 

13.1698, 0, 0, 0.556953, 

15.3918, 0, 0, 0.540896, 

17.6138, 0, 0, 0.530503, 

19.8358, 0, 0, 0.525665, 

22.0577, 0, 0, 0.526044, 

24.2797, 0, 0, 0.531676, 

26.5017, 0, 0, 0.542964, 

28.7237, 0, 0, 0.560716, 

30.9457, 0, 0, 0.586233, 

33.1676, 0, 0, 0.621463, 

35.3896, 0, 0, 0.669254, 

36.3896, 0, 0, 0.709295, 

37.3896, 0, 0, 0.735111, 

38.3896, 0, 0, 0.757701, 

39.3896, 0, 0, 0.777057, 

40.3896, 0, 0, 0.793179, 

41.3896, 0, 0, 0.806069, 

42.3896, 0, 0, 0.81573, 

43.3896, 0, 0, 0.822169, 

44.3896, 0, 0, 0.825387, 

45.3896, 0, 0, 0.825387, 

