0, 0, 0, 0.425713, 

1.08492, 0, 0, 0.425713, 

2.35916, 0, 0, 0.42291, 

3.85577, 0, 0, 0.416638, 

5.61355, 0, 0, 0.406358, 

7.67808, 0, 0, 0.391793, 

10.1029, 0, 0, 0.373091, 

12.9509, 0, 0, 0.350951, 

16.2958, 0, 0, 0.326713, 

20.2245, 0, 0, 0.302408, 

25.2198, 0, 0, 0.280934, 

30.2151, 0, 0, 0.267936, 

35.2104, 0, 0, 0.261989, 

40.2057, 0, 0, 0.261656, 

45.201, 0, 0, 0.266595, 

50.1964, 0, 0, 0.277332, 

55.1917, 0, 0, 0.29537, 

60.187, 0, 0, 0.323679, 

65.1823, 0, 0, 0.367851, 

70.1776, 0, 0, 0.438753, 

71.1776, 0, 0, 0.478814, 

72.1776, 0, 0, 0.500376, 

73.1776, 0, 0, 0.519391, 

74.1776, 0, 0, 0.5358, 

75.1776, 0, 0, 0.549551, 

76.1776, 0, 0, 0.560602, 

77.1776, 0, 0, 0.56892, 

78.1776, 0, 0, 0.574479, 

79.1776, 0, 0, 0.577263, 

80.1776, 0, 0, 0.577263, 

