0, 0, 0, 0.698857, 

1.03693, 0, 0, 0.698857, 

2.15139, 0, 0, 0.694946, 

3.34916, 0, 0, 0.687198, 

4.63649, 0, 0, 0.675866, 

6.02006, 0, 0, 0.661406, 

7.50707, 0, 0, 0.644482, 

9.10525, 0, 0, 0.625978, 

10.8229, 0, 0, 0.607011, 

12.669, 0, 0, 0.588973, 

14.7255, 0, 0, 0.573619, 

16.782, 0, 0, 0.563641, 

18.8385, 0, 0, 0.558959, 

20.895, 0, 0, 0.559291, 

22.9514, 0, 0, 0.564689, 

25.0079, 0, 0, 0.575529, 

27.0644, 0, 0, 0.592544, 

29.1209, 0, 0, 0.616899, 

31.1774, 0, 0, 0.650304, 

33.2339, 0, 0, 0.695218, 

34.2339, 0, 0, 0.734427, 

35.2339, 0, 0, 0.760282, 

36.2339, 0, 0, 0.782859, 

37.2339, 0, 0, 0.802167, 

38.2339, 0, 0, 0.818222, 

39.2339, 0, 0, 0.831043, 

40.2339, 0, 0, 0.840641, 

41.2339, 0, 0, 0.847033, 

42.2339, 0, 0, 0.850227, 

43.2339, 0, 0, 0.850227, 

