0, 0, 0, 0.516592, 

1.06555, 0, 0, 0.516592, 

2.27377, 0, 0, 0.513365, 

3.64376, 0, 0, 0.506476, 

5.1972, 0, 0, 0.495663, 

6.95863, 0, 0, 0.480929, 

8.95591, 0, 0, 0.462627, 

11.2206, 0, 0, 0.441528, 

13.7886, 0, 0, 0.418876, 

16.7004, 0, 0, 0.396459, 

20.2138, 0, 0, 0.376778, 

23.7273, 0, 0, 0.364379, 

27.2407, 0, 0, 0.358663, 

30.7542, 0, 0, 0.358751, 

34.2676, 0, 0, 0.364501, 

37.7811, 0, 0, 0.376435, 

41.2946, 0, 0, 0.395809, 

44.808, 0, 0, 0.424886, 

48.3215, 0, 0, 0.467488, 

51.8349, 0, 0, 0.530057, 

52.8349, 0, 0, 0.571574, 

53.8349, 0, 0, 0.595443, 

54.8349, 0, 0, 0.616455, 

55.8349, 0, 0, 0.634557, 

56.8349, 0, 0, 0.649707, 

57.8349, 0, 0, 0.661869, 

58.8349, 0, 0, 0.671014, 

59.8349, 0, 0, 0.677122, 

60.8349, 0, 0, 0.680179, 

61.8349, 0, 0, 0.680179, 

