x, y, z, u

1.89821, 34, 0, 2.36048e-15, 

1.89821, 35, 0, 1.91125e-15, 

1.89821, 36, 0, 1.70334e-15, 

1.89821, 37, 0, 1.68587e-15, 

1.89821, 38, 0, 1.8319e-15, 

1.89821, 39, 0, 2.13102e-15, 

1.89821, 40, 0, 2.58299e-15, 

1.89821, 41, 0, 3.19215e-15, 

1.89821, 42, 0, 3.96245e-15, 

1.89821, 43, 0, 4.89309e-15, 

1.89821, 44, 0, 5.97499e-15, 

1.89821, 45, 0, 7.18835e-15, 

1.89821, 46, 0, 8.50153e-15, 

1.89821, 47, 0, 9.87156e-15, 

1.89821, 48, 0, 1.12463e-14, 

1.89821, 49, 0, 1.25684e-14, 

1.89821, 50, 0, 1.37813e-14, 

1.89821, 51, 0, 1.48358e-14, 

1.89821, 52, 0, 1.56977e-14, 

1.89821, 53, 0, 1.6354e-14, 

1.89821, 54, 0, 1.6817e-14, 

1.89821, 55, 0, 1.71249e-14, 

1.89821, 56, 0, 1.73384e-14, 

1.89821, 57, 0, 1.75342e-14, 

1.89821, 58, 0, 1.77979e-14, 

1.89821, 59, 0, 1.82152e-14, 

1.89821, 60, 0, 1.88654e-14, 

1.89821, 61, 0, 1.98151e-14, 

1.89821, 62, 0, 2.11123e-14, 

1.89821, 63, 0, 2.27794e-14, 

1.89821, 64, 0, 2.48054e-14, 

1.89821, 65, 0, 2.71361e-14, 

1.89821, 66, 0, 2.96663e-14, 

1.89821, 67, 0, 3.22374e-14, 

1.89821, 68, 0, 3.46444e-14, 

1.89821, 69, 0, 3.66561e-14, 

1.89821, 70, 0, 3.80474e-14, 

1.89821, 71, 0, 3.86391e-14, 

1.89821, 72, 0, 3.8334e-14, 

1.89821, 73, 0, 3.71387e-14, 

1.89821, 74, 0, 3.5164e-14, 

1.89821, 75, 0, 3.26028e-14, 

1.89821, 76, 0, 2.96944e-14, 

1.89821, 77, 0, 2.66836e-14, 

1.89821, 78, 0, 2.37875e-14, 

1.89821, 79, 0, 2.11758e-14, 

1.89821, 80, 0, 1.89641e-14, 

1.89821, 81, 0, 1.72186e-14, 

1.89821, 82, 0, 1.5966e-14, 

1.89821, 83, 0, 1.52041e-14, 

1.89821, 84, 0, 1.49116e-14, 

1.89821, 85, 0, 1.50545e-14, 

1.89821, 86, 0, 1.5593e-14, 

1.89821, 87, 0, 1.64907e-14, 

1.89821, 88, 0, 1.77325e-14, 

1.89821, 89, 0, 1.93556e-14, 

1.89821, 90, 0, 2.15055e-14, 

1.89821, 91, 0, 2.45304e-14, 

1.89821, 92, 0, 2.91459e-14, 

1.89821, 93, 0, 3.67282e-14, 

1.89821, 94, 0, 4.98535e-14, 

1.89821, 95, 0, 7.33107e-14, 

1.89821, 96, 0, 1.16032e-13, 

1.89821, 97, 0, 1.94799e-13, 

1.89821, 98, 0, 3.41409e-13, 

1.89821, 99, 0, 6.16561e-13, 

1.89821, 100, 0, 1.13686e-12, 

1.89821, 101, 0, 2.12742e-12, 

1.89821, 102, 0, 4.02399e-12, 

1.89821, 103, 0, 7.67074e-12, 

1.89821, 104, 0, 1.46992e-11, 

1.89821, 105, 0, 2.82436e-11, 

1.89821, 106, 0, 5.42596e-11, 

1.89821, 107, 0, 1.03874e-10, 

1.89821, 108, 0, 1.97368e-10, 

1.89821, 109, 0, 3.70459e-10, 

1.89821, 110, 0, 6.83152e-10, 

1.89821, 111, 0, 1.22993e-09, 

1.89821, 112, 0, 2.14654e-09, 

1.89821, 113, 0, 3.60262e-09, 

1.89821, 114, 0, 5.76221e-09, 

1.89821, 115, 0, 8.69229e-09, 

1.89821, 116, 0, 1.22144e-08, 

1.89821, 117, 0, 1.57388e-08, 

1.89821, 118, 0, 1.81906e-08, 

1.89821, 119, 0, 1.81906e-08, 

3.79642, 0, 0, 1.33552e-08, 

3.79642, 1, 0, 1.33552e-08, 

3.79642, 2, 0, 1.14446e-08, 

3.79642, 3, 0, 8.73354e-09, 

3.79642, 4, 0, 6.06954e-09, 

3.79642, 5, 0, 3.90217e-09, 

3.79642, 6, 0, 2.34984e-09, 

3.79642, 7, 0, 1.33974e-09, 

3.79642, 8, 0, 7.30304e-10, 

3.79642, 9, 0, 3.84142e-10, 

3.79642, 10, 0, 1.96703e-10, 

3.79642, 11, 0, 9.88834e-11, 

3.79642, 12, 0, 4.91956e-11, 

3.79642, 13, 0, 2.44067e-11, 

3.79642, 14, 0, 1.21595e-11, 

3.79642, 15, 0, 6.12189e-12, 

3.79642, 16, 0, 3.13207e-12, 

3.79642, 17, 0, 1.63615e-12, 

3.79642, 18, 0, 8.76262e-13, 

3.79642, 19, 0, 4.82877e-13, 

3.79642, 20, 0, 2.74715e-13, 

3.79642, 21, 0, 1.61827e-13, 

3.79642, 22, 0, 9.88911e-14, 

3.79642, 23, 0, 6.26637e-14, 

3.79642, 24, 0, 4.10198e-14, 

3.79642, 25, 0, 2.75436e-14, 

3.79642, 26, 0, 1.88022e-14, 

3.79642, 27, 0, 1.2935e-14, 

3.79642, 28, 0, 8.90867e-15, 

3.79642, 29, 0, 6.12142e-15, 

3.79642, 30, 0, 4.19764e-15, 

3.79642, 31, 0, 2.8851e-15, 

3.79642, 32, 0, 2.00569e-15, 

3.79642, 33, 0, 1.4315e-15, 

3.79642, 34, 0, 1.07185e-15, 

3.79642, 35, 0, 8.64562e-16, 

3.79642, 36, 0, 7.69254e-16, 

3.79642, 37, 0, 7.61762e-16, 

3.79642, 38, 0, 8.29613e-16, 

3.79642, 39, 0, 9.68327e-16, 

3.79642, 40, 0, 1.17835e-15, 

3.79642, 41, 0, 1.4624e-15, 

3.79642, 42, 0, 1.82312e-15, 

3.79642, 43, 0, 2.261e-15, 

3.79642, 44, 0, 2.77268e-15, 

3.79642, 45, 0, 3.34976e-15, 

3.79642, 46, 0, 3.9781e-15, 

3.79642, 47, 0, 4.63793e-15, 

3.79642, 48, 0, 5.30465e-15, 

3.79642, 49, 0, 5.9506e-15, 

3.79642, 50, 0, 6.54766e-15, 

3.79642, 51, 0, 7.07064e-15, 

3.79642, 52, 0, 7.50104e-15, 

3.79642, 53, 0, 7.83049e-15, 

3.79642, 54, 0, 8.06309e-15, 

3.79642, 55, 0, 8.21602e-15, 

3.79642, 56, 0, 8.31811e-15, 

3.79642, 57, 0, 8.40682e-15, 

3.79642, 58, 0, 8.52427e-15, 

3.79642, 59, 0, 8.71318e-15, 

3.79642, 60, 0, 9.01326e-15, 

3.79642, 61, 0, 9.45828e-15, 

3.79642, 62, 0, 1.00732e-14, 

3.79642, 63, 0, 1.08708e-14, 

3.79642, 64, 0, 1.18479e-14, 

3.79642, 65, 0, 1.29801e-14, 

3.79642, 66, 0, 1.42179e-14, 

3.79642, 67, 0, 1.54844e-14, 

3.79642, 68, 0, 1.66785e-14, 

3.79642, 69, 0, 1.76844e-14, 

3.79642, 70, 0, 1.83883e-14, 

3.79642, 71, 0, 1.86986e-14, 

3.79642, 72, 0, 1.85644e-14, 

3.79642, 73, 0, 1.79879e-14, 

3.79642, 74, 0, 1.70243e-14, 

3.79642, 75, 0, 1.57708e-14, 

3.79642, 76, 0, 1.43473e-14, 

3.79642, 77, 0, 1.28763e-14, 

3.79642, 78, 0, 1.14652e-14, 

3.79642, 79, 0, 1.01971e-14, 

3.79642, 80, 0, 9.12752e-15, 

3.79642, 81, 0, 8.28758e-15, 

3.79642, 82, 0, 7.68889e-15, 

3.79642, 83, 0, 7.32931e-15, 

3.79642, 84, 0, 7.19744e-15, 

3.79642, 85, 0, 7.2759e-15, 

3.79642, 86, 0, 7.54433e-15, 

3.79642, 87, 0, 7.98388e-15, 

3.79642, 88, 0, 8.58552e-15, 

3.79642, 89, 0, 9.36543e-15, 

3.79642, 90, 0, 1.03916e-14, 

3.79642, 91, 0, 1.18293e-14, 

3.79642, 92, 0, 1.4019e-14, 

3.79642, 93, 0, 1.76154e-14, 

3.79642, 94, 0, 2.38434e-14, 

3.79642, 95, 0, 3.49797e-14, 

3.79642, 96, 0, 5.5275e-14, 

3.79642, 97, 0, 9.27325e-14, 

3.79642, 98, 0, 1.62562e-13, 

3.79642, 99, 0, 2.93922e-13, 

3.79642, 100, 0, 5.43136e-13, 

3.79642, 101, 0, 1.01968e-12, 

3.79642, 102, 0, 1.93729e-12, 

3.79642, 103, 0, 3.71445e-12, 

3.79642, 104, 0, 7.1704e-12, 

3.79642, 105, 0, 1.39035e-11, 

3.79642, 106, 0, 2.70073e-11, 

3.79642, 107, 0, 5.23871e-11, 

3.79642, 108, 0, 1.01078e-10, 

3.79642, 109, 0, 1.93081e-10, 

3.79642, 110, 0, 3.6311e-10, 

3.79642, 111, 0, 6.67937e-10, 

3.79642, 112, 0, 1.19286e-09, 

3.79642, 113, 0, 2.05075e-09, 

3.79642, 114, 0, 3.36125e-09, 

3.79642, 115, 0, 5.19375e-09, 

3.79642, 116, 0, 7.46419e-09, 

3.79642, 117, 0, 9.80493e-09, 

3.79642, 118, 0, 1.14812e-08, 

3.79642, 119, 0, 1.14812e-08, 

5.69463, 0, 0, 6.85731e-09, 

5.69463, 1, 0, 6.85731e-09, 

5.69463, 2, 0, 5.78298e-09, 

5.69463, 3, 0, 4.30434e-09, 

5.69463, 4, 0, 2.90115e-09, 

5.69463, 5, 0, 1.8022e-09, 

5.69463, 6, 0, 1.0462e-09, 

5.69463, 7, 0, 5.74331e-10, 

5.69463, 8, 0, 3.01395e-10, 

5.69463, 9, 0, 1.52733e-10, 

5.69463, 10, 0, 7.54639e-11, 

5.69463, 11, 0, 3.669e-11, 

5.69463, 12, 0, 1.7707e-11, 

5.69463, 13, 0, 8.55191e-12, 

5.69463, 14, 0, 4.16416e-12, 

5.69463, 15, 0, 2.05774e-12, 

5.69463, 16, 0, 1.03771e-12, 

5.69463, 17, 0, 5.36507e-13, 

5.69463, 18, 0, 2.85414e-13, 

5.69463, 19, 0, 1.56696e-13, 

5.69463, 20, 0, 8.90021e-14, 

5.69463, 21, 0, 5.24013e-14, 

5.69463, 22, 0, 3.20057e-14, 

5.69463, 23, 0, 2.02505e-14, 

5.69463, 24, 0, 1.32129e-14, 

5.69463, 25, 0, 8.82404e-15, 

5.69463, 26, 0, 5.97792e-15, 

5.69463, 27, 0, 4.07364e-15, 

5.69463, 28, 0, 2.77518e-15, 

5.69463, 29, 0, 1.88464e-15, 

5.69463, 30, 0, 1.27692e-15, 

5.69463, 31, 0, 8.67417e-16, 

5.69463, 32, 0, 5.96475e-16, 

5.69463, 33, 0, 4.21653e-16, 

5.69463, 34, 0, 3.13286e-16, 

5.69463, 35, 0, 2.51376e-16, 

5.69463, 36, 0, 2.23157e-16, 

5.69463, 37, 0, 2.21143e-16, 

5.69463, 38, 0, 2.41593e-16, 

5.69463, 39, 0, 2.83298e-16, 

5.69463, 40, 0, 3.46615e-16, 

5.69463, 41, 0, 4.32647e-16, 

5.69463, 42, 0, 5.4252e-16, 

5.69463, 43, 0, 6.76744e-16, 

5.69463, 44, 0, 8.34685e-16, 

5.69463, 45, 0, 1.01415e-15, 

5.69463, 46, 0, 1.21116e-15, 

5.69463, 47, 0, 1.41987e-15, 

5.69463, 48, 0, 1.63276e-15, 

5.69463, 49, 0, 1.84109e-15, 

5.69463, 50, 0, 2.03566e-15, 

5.69463, 51, 0, 2.20788e-15, 

5.69463, 52, 0, 2.35105e-15, 

5.69463, 53, 0, 2.46159e-15, 

5.69463, 54, 0, 2.53997e-15, 

5.69463, 55, 0, 2.59106e-15, 

5.69463, 56, 0, 2.62378e-15, 

5.69463, 57, 0, 2.65015e-15, 

5.69463, 58, 0, 2.6839e-15, 

5.69463, 59, 0, 2.73916e-15, 

5.69463, 60, 0, 2.82915e-15, 

5.69463, 61, 0, 2.96531e-15, 

5.69463, 62, 0, 3.1563e-15, 

5.69463, 63, 0, 3.40705e-15, 

5.69463, 64, 0, 3.71737e-15, 

5.69463, 65, 0, 4.08031e-15, 

5.69463, 66, 0, 4.48058e-15, 

5.69463, 67, 0, 4.89367e-15, 

5.69463, 68, 0, 5.28654e-15, 

5.69463, 69, 0, 5.62073e-15, 

5.69463, 70, 0, 5.85781e-15, 

5.69463, 71, 0, 5.96638e-15, 

5.69463, 72, 0, 5.92877e-15, 

5.69463, 73, 0, 5.74516e-15, 

5.69463, 74, 0, 5.4339e-15, 

5.69463, 75, 0, 5.02752e-15, 

5.69463, 76, 0, 4.56623e-15, 

5.69463, 77, 0, 4.09069e-15, 

5.69463, 78, 0, 3.63625e-15, 

5.69463, 79, 0, 3.22979e-15, 

5.69463, 80, 0, 2.8889e-15, 

5.69463, 81, 0, 2.62303e-15, 

5.69463, 82, 0, 2.43537e-15, 

5.69463, 83, 0, 2.32472e-15, 

5.69463, 84, 0, 2.28703e-15, 

5.69463, 85, 0, 2.31633e-15, 

5.69463, 86, 0, 2.40566e-15, 

5.69463, 87, 0, 2.54839e-15, 

5.69463, 88, 0, 2.74094e-15, 

5.69463, 89, 0, 2.98758e-15, 

5.69463, 90, 0, 3.30896e-15, 

5.69463, 91, 0, 3.7563e-15, 

5.69463, 92, 0, 4.4357e-15, 

5.69463, 93, 0, 5.55119e-15, 

5.69463, 94, 0, 7.48421e-15, 

5.69463, 95, 0, 1.0944e-14, 

5.69463, 96, 0, 1.72569e-14, 

5.69463, 97, 0, 2.89289e-14, 

5.69463, 98, 0, 5.07464e-14, 

5.69463, 99, 0, 9.1948e-14, 

5.69463, 100, 0, 1.70533e-13, 

5.69463, 101, 0, 3.21866e-13, 

5.69463, 102, 0, 6.15919e-13, 

5.69463, 103, 0, 1.19191e-12, 

5.69463, 104, 0, 2.32774e-12, 

5.69463, 105, 0, 4.57814e-12, 

5.69463, 106, 0, 9.046e-12, 

5.69463, 107, 0, 1.79026e-11, 

5.69463, 108, 0, 3.5351e-11, 

5.69463, 109, 0, 6.93163e-11, 

5.69463, 110, 0, 1.34182e-10, 

5.69463, 111, 0, 2.54671e-10, 

5.69463, 112, 0, 4.70122e-10, 

5.69463, 113, 0, 8.36322e-10, 

5.69463, 114, 0, 1.41857e-09, 

5.69463, 115, 0, 2.26593e-09, 

5.69463, 116, 0, 3.35743e-09, 

5.69463, 117, 0, 4.52469e-09, 

5.69463, 118, 0, 5.38851e-09, 

5.69463, 119, 0, 5.38851e-09, 

7.59285, 0, 0, 2.86305e-09, 

7.59285, 1, 0, 2.86305e-09, 

7.59285, 2, 0, 2.37228e-09, 

7.59285, 3, 0, 1.71736e-09, 

7.59285, 4, 0, 1.11832e-09, 

7.59285, 5, 0, 6.68113e-10, 

7.59285, 6, 0, 3.71866e-10, 

7.59285, 7, 0, 1.95383e-10, 

7.59285, 8, 0, 9.80682e-11, 

7.59285, 9, 0, 4.7551e-11, 

7.59285, 10, 0, 2.25109e-11, 

7.59285, 11, 0, 1.05105e-11, 

7.59285, 12, 0, 4.8865e-12, 

7.59285, 13, 0, 2.28231e-12, 

7.59285, 14, 0, 1.07952e-12, 

7.59285, 15, 0, 5.20708e-13, 

7.59285, 16, 0, 2.57608e-13, 

7.59285, 17, 0, 1.31299e-13, 

7.59285, 18, 0, 6.91677e-14, 

7.59285, 19, 0, 3.77448e-14, 

7.59285, 20, 0, 2.13685e-14, 

7.59285, 21, 0, 1.25599e-14, 

7.59285, 22, 0, 7.66109e-15, 

7.59285, 23, 0, 4.83676e-15, 

7.59285, 24, 0, 3.14347e-15, 

7.59285, 25, 0, 2.08635e-15, 

7.59285, 26, 0, 1.40141e-15, 

7.59285, 27, 0, 9.44937e-16, 

7.59285, 28, 0, 6.35981e-16, 

7.59285, 29, 0, 4.26288e-16, 

7.59285, 30, 0, 2.84986e-16, 

7.59285, 31, 0, 1.91072e-16, 

7.59285, 32, 0, 1.29792e-16, 

7.59285, 33, 0, 9.0765e-17, 

7.59285, 34, 0, 6.68514e-17, 

7.59285, 35, 0, 5.33229e-17, 

7.59285, 36, 0, 4.72176e-17, 

7.59285, 37, 0, 4.68354e-17, 

7.59285, 38, 0, 5.13555e-17, 

7.59285, 39, 0, 6.05469e-17, 

7.59285, 40, 0, 7.45443e-17, 

7.59285, 41, 0, 9.36627e-17, 

7.59285, 42, 0, 1.18235e-16, 

7.59285, 43, 0, 1.4847e-16, 

7.59285, 44, 0, 1.84325e-16, 

7.59285, 45, 0, 2.25415e-16, 

7.59285, 46, 0, 2.70937e-16, 

7.59285, 47, 0, 3.19647e-16, 

7.59285, 48, 0, 3.69868e-16, 

7.59285, 49, 0, 4.19578e-16, 

7.59285, 50, 0, 4.66562e-16, 

7.59285, 51, 0, 5.0866e-16, 

7.59285, 52, 0, 5.44084e-16, 

7.59285, 53, 0, 5.71744e-16, 

7.59285, 54, 0, 5.91517e-16, 

7.59285, 55, 0, 6.04378e-16, 

7.59285, 56, 0, 6.12345e-16, 

7.59285, 57, 0, 6.18252e-16, 

7.59285, 58, 0, 6.25423e-16, 

7.59285, 59, 0, 6.37314e-16, 

7.59285, 60, 0, 6.57205e-16, 

7.59285, 61, 0, 6.87963e-16, 

7.59285, 62, 0, 7.31823e-16, 

7.59285, 63, 0, 7.90158e-16, 

7.59285, 64, 0, 8.63145e-16, 

7.59285, 65, 0, 9.49356e-16, 

7.59285, 66, 0, 1.04532e-15, 

7.59285, 67, 0, 1.14525e-15, 

7.59285, 68, 0, 1.24115e-15, 

7.59285, 69, 0, 1.32351e-15, 

7.59285, 70, 0, 1.38272e-15, 

7.59285, 71, 0, 1.41078e-15, 

7.59285, 72, 0, 1.40311e-15, 

7.59285, 73, 0, 1.35963e-15, 

7.59285, 74, 0, 1.28487e-15, 

7.59285, 75, 0, 1.18696e-15, 

7.59285, 76, 0, 1.07591e-15, 

7.59285, 77, 0, 9.61766e-16, 

7.59285, 78, 0, 8.53172e-16, 

7.59285, 79, 0, 7.56573e-16, 

7.59285, 80, 0, 6.76085e-16, 

7.59285, 81, 0, 6.13816e-16, 

7.59285, 82, 0, 5.70376e-16, 

7.59285, 83, 0, 5.45352e-16, 

7.59285, 84, 0, 5.37668e-16, 

7.59285, 85, 0, 5.45806e-16, 

7.59285, 86, 0, 5.6799e-16, 

7.59285, 87, 0, 6.02496e-16, 

7.59285, 88, 0, 6.48264e-16, 

7.59285, 89, 0, 7.06066e-16, 

7.59285, 90, 0, 7.80486e-16, 

7.59285, 91, 0, 8.83225e-16, 

7.59285, 92, 0, 1.03868e-15, 

7.59285, 93, 0, 1.29378e-15, 

7.59285, 94, 0, 1.73624e-15, 

7.59285, 95, 0, 2.5292e-15, 

7.59285, 96, 0, 3.97849e-15, 

7.59285, 97, 0, 6.66448e-15, 

7.59285, 98, 0, 1.1703e-14, 

7.59285, 99, 0, 2.12666e-14, 

7.59285, 100, 0, 3.9635e-14, 

7.59285, 101, 0, 7.53328e-14, 

7.59285, 102, 0, 1.45513e-13, 

7.59285, 103, 0, 2.84996e-13, 

7.59285, 104, 0, 5.64972e-13, 

7.59285, 105, 0, 1.13158e-12, 

7.59285, 106, 0, 2.28486e-12, 

7.59285, 107, 0, 4.63751e-12, 

7.59285, 108, 0, 9.42512e-12, 

7.59285, 109, 0, 1.90858e-11, 

7.59285, 110, 0, 3.82709e-11, 

7.59285, 111, 0, 7.54271e-11, 

7.59285, 112, 0, 1.44835e-10, 

7.59285, 113, 0, 2.68218e-10, 

7.59285, 114, 0, 4.73435e-10, 

7.59285, 115, 0, 7.85581e-10, 

7.59285, 116, 0, 1.20493e-09, 

7.59285, 117, 0, 1.67098e-09, 

7.59285, 118, 0, 2.02746e-09, 

7.59285, 119, 0, 2.02746e-09, 

9.49106, 0, 0, 1.01085e-09, 

9.49106, 1, 0, 1.01085e-09, 

9.49106, 2, 0, 8.224e-10, 

9.49106, 3, 0, 5.7839e-10, 

9.49106, 4, 0, 3.6328e-10, 

9.49106, 5, 0, 2.08265e-10, 

9.49106, 6, 0, 1.10836e-10, 

9.49106, 7, 0, 5.55515e-11, 

9.49106, 8, 0, 2.65667e-11, 

9.49106, 9, 0, 1.22723e-11, 

9.49106, 10, 0, 5.54024e-12, 

9.49106, 11, 0, 2.47161e-12, 

9.49106, 12, 0, 1.10117e-12, 

9.49106, 13, 0, 4.94756e-13, 

9.49106, 14, 0, 2.26155e-13, 

9.49106, 15, 0, 1.05968e-13, 

9.49106, 16, 0, 5.12067e-14, 

9.49106, 17, 0, 2.56331e-14, 

9.49106, 18, 0, 1.33303e-14, 

9.49106, 19, 0, 7.2128e-15, 

9.49106, 20, 0, 4.06245e-15, 

9.49106, 21, 0, 2.38055e-15, 

9.49106, 22, 0, 1.44868e-15, 

