0, 0, 0, 0.951387, 

1.00755, 0, 0, 0.951387, 

2.03036, 0, 0, 0.947955, 

3.06866, 0, 0, 0.941856, 

4.12269, 0, 0, 0.933806, 

5.19267, 0, 0, 0.924464, 

6.27886, 0, 0, 0.914428, 

7.3815, 0, 0, 0.904259, 

8.50083, 0, 0, 0.894502, 

9.63712, 0, 0, 0.885723, 

10.7993, 0, 0, 0.878553, 

11.9615, 0, 0, 0.873786, 

13.1237, 0, 0, 0.871112, 

14.2858, 0, 0, 0.870341, 

15.448, 0, 0, 0.87146, 

16.6102, 0, 0, 0.874644, 

17.7724, 0, 0, 0.880257, 

18.9346, 0, 0, 0.888865, 

20.0968, 0, 0, 0.901241, 

21.2589, 0, 0, 0.918374, 

22.2589, 0, 0, 0.939747, 

23.2589, 0, 0, 0.955545, 

24.2589, 0, 0, 0.967824, 

25.2589, 0, 0, 0.977142, 

26.2589, 0, 0, 0.984022, 

27.2589, 0, 0, 0.98893, 

28.2589, 0, 0, 0.992256, 

29.2589, 0, 0, 0.994303, 

30.2589, 0, 0, 0.995274, 

31.2589, 0, 0, 0.995274, 

