0, 0, 0, 0.442076, 

1.08106, 0, 0, 0.442076, 

2.34199, 0, 0, 0.439193, 

3.81273, 0, 0, 0.432802, 

5.52817, 0, 0, 0.422411, 

7.52904, 0, 0, 0.4078, 

9.86283, 0, 0, 0.389153, 

12.5849, 0, 0, 0.36718, 

15.7599, 0, 0, 0.343199, 

19.4632, 0, 0, 0.319191, 

24.1236, 0, 0, 0.297983, 

28.784, 0, 0, 0.28502, 

33.4444, 0, 0, 0.279073, 

38.1048, 0, 0, 0.278815, 

42.7652, 0, 0, 0.283946, 

47.4256, 0, 0, 0.294995, 

52.086, 0, 0, 0.313433, 

56.7464, 0, 0, 0.342104, 

61.4068, 0, 0, 0.386251, 

66.0672, 0, 0, 0.455759, 

67.0672, 0, 0, 0.496225, 

68.0672, 0, 0, 0.51826, 

69.0672, 0, 0, 0.537686, 

70.0672, 0, 0, 0.554446, 

71.0672, 0, 0, 0.568488, 

72.0672, 0, 0, 0.579772, 

73.0672, 0, 0, 0.588263, 

74.0672, 0, 0, 0.593938, 

75.0672, 0, 0, 0.59678, 

76.0672, 0, 0, 0.59678, 

