0, 0, 0, -5.2421e+69, 

0.0160801, 0, 0, -5.2421e+69, 

0.0321603, 0, 0, -3.71004e+69, 

0.0482404, 0, 0, -6.5366e+69, 

0.0643206, 0, 0, -1.97464e+69, 

0.0804007, 0, 0, -7.57773e+69, 

0.0964809, 0, 0, -8.77648e+67, 

0.112561, 0, 0, -8.36945e+69, 

0.128641, 0, 0, 1.88149e+69, 

0.144721, 0, 0, -8.9365e+69, 

0.160801, 0, 0, 3.84834e+69, 

0.176882, 0, 0, -9.32329e+69, 

0.192962, 0, 0, 5.71668e+69, 

0.209042, 0, 0, -9.58879e+69, 

0.225122, 0, 0, 7.38782e+69, 

0.241202, 0, 0, -9.79673e+69, 

0.257282, 0, 0, 8.77331e+69, 

0.273362, 0, 0, -1.0002e+70, 

0.289443, 0, 0, 9.81008e+69, 

0.305523, 0, 0, -1.02363e+70, 

0.321603, 0, 0, 1.04742e+70, 

0.337683, 0, 0, -1.04963e+70, 

0.353763, 0, 0, 1.07891e+70, 

0.369843, 0, 0, -1.074e+70, 

0.385923, 0, 0, 1.08243e+70, 

0.402004, 0, 0, -1.0892e+70, 

0.418084, 0, 0, 1.06842e+70, 

0.434164, 0, 0, -1.08594e+70, 

0.450244, 0, 0, 1.0487e+70, 

0.466324, 0, 0, -1.0554e+70, 

0.482404, 0, 0, 1.03402e+70, 

0.498484, 0, 0, -9.91601e+69, 

0.514565, 0, 0, 1.03165e+70, 

0.530645, 0, 0, -8.93289e+69, 

0.546725, 0, 0, 1.04389e+70, 

0.562805, 0, 0, -7.64777e+69, 

0.578885, 0, 0, 1.06765e+70, 

0.594965, 0, 0, -6.15519e+69, 

0.611045, 0, 0, 1.09537e+70, 

0.627126, 0, 0, -4.58498e+69, 

0.643206, 0, 0, 1.11696e+70, 

0.659286, 0, 0, -3.07867e+69, 

0.675366, 0, 0, 1.1222e+70, 

0.691446, 0, 0, -1.76422e+69, 

0.707526, 0, 0, 1.10302e+70, 

0.723606, 0, 0, -7.35134e+68, 

0.739687, 0, 0, 1.05512e+70, 

0.755767, 0, 0, -3.82297e+67, 

0.771847, 0, 0, 9.78644e+69, 

0.787927, 0, 0, 3.28265e+68, 

0.804007, 0, 0, 8.77855e+69, 

0.820087, 0, 0, 4.0742e+68, 

0.836167, 0, 0, 7.6006e+69, 

0.852248, 0, 0, 2.70093e+68, 

0.868328, 0, 0, 6.34106e+69, 

0.884408, 0, 0, -9.24185e+65, 

0.900488, 0, 0, 5.08854e+69, 

0.916568, 0, 0, -3.25556e+68, 

0.932648, 0, 0, 3.91922e+69, 

0.948728, 0, 0, -6.37426e+68, 

0.964809, 0, 0, 2.88877e+69, 

0.980889, 0, 0, -8.90021e+68, 

0.996969, 0, 0, 2.02917e+69, 

1.01305, 0, 0, -1.05818e+69, 

1.02913, 0, 0, 1.3499e+69, 

1.04521, 0, 0, -1.13584e+69, 

1.06129, 0, 0, 8.42028e+68, 

1.07737, 0, 0, -1.13145e+69, 

1.09345, 0, 0, 4.83999e+68, 

1.10953, 0, 0, -1.06243e+69, 

1.12561, 0, 0, 2.47578e+68, 

1.14169, 0, 0, -9.49948e+68, 

1.15777, 0, 0, 1.03047e+68, 

1.17385, 0, 0, -8.14658e+68, 

1.18993, 0, 0, 2.30385e+67, 

1.20601, 0, 0, -6.73906e+68, 

1.22209, 0, 0, -1.51774e+67, 

1.23817, 0, 0, -5.40365e+68, 

1.25425, 0, 0, -2.88134e+67, 

1.27033, 0, 0, -4.21861e+68, 

1.28641, 0, 0, -2.97626e+67, 

1.30249, 0, 0, -3.22012e+68, 

1.31857, 0, 0, -2.54605e+67, 

1.33465, 0, 0, -2.41289e+68, 

1.35073, 0, 0, -2.00242e+67, 

1.36681, 0, 0, -1.7815e+68, 

1.38289, 0, 0, -1.53773e+67, 

1.39897, 0, 0, -1.30037e+68, 

1.41505, 0, 0, -1.21811e+67, 

1.43113, 0, 0, -9.41045e+67, 

1.44721, 0, 0, -1.05058e+67, 

1.46329, 0, 0, -6.76826e+67, 

1.47937, 0, 0, -1.02513e+67, 

1.49545, 0, 0, -4.85005e+67, 

1.51153, 0, 0, -1.13726e+67, 

1.52761, 0, 0, -3.47487e+67, 

1.54369, 0, 0, -1.39791e+67, 

1.55977, 0, 0, -2.50461e+67, 

1.57585, 0, 0, -1.83689e+67, 

1.59193, 0, 0, -1.83689e+67, 

