0, 0, 0, 0.410759, 

1.08861, 0, 0, 0.410759, 

2.37569, 0, 0, 0.408031, 

3.89741, 0, 0, 0.401873, 

5.69656, 0, 0, 0.391699, 

7.82371, 0, 0, 0.377183, 

10.3387, 0, 0, 0.358438, 

13.3121, 0, 0, 0.336155, 

16.8277, 0, 0, 0.311697, 

20.9841, 0, 0, 0.287145, 

26.3213, 0, 0, 0.265462, 

31.6585, 0, 0, 0.252469, 

36.9957, 0, 0, 0.246545, 

42.3329, 0, 0, 0.246147, 

47.6701, 0, 0, 0.250895, 

53.0073, 0, 0, 0.261308, 

58.3445, 0, 0, 0.278917, 

63.6817, 0, 0, 0.306795, 

69.0189, 0, 0, 0.350864, 

74.356, 0, 0, 0.422969, 

75.356, 0, 0, 0.462601, 

76.356, 0, 0, 0.48371, 

77.356, 0, 0, 0.50233, 

78.356, 0, 0, 0.518401, 

79.356, 0, 0, 0.53187, 

80.356, 0, 0, 0.542698, 

81.356, 0, 0, 0.550848, 

82.356, 0, 0, 0.556295, 

83.356, 0, 0, 0.559023, 

84.356, 0, 0, 0.559023, 

