0, 0, 0, 0.476984, 

1.07341, 0, 0, 0.476984, 

2.30819, 0, 0, 0.473935, 

3.7286, 0, 0, 0.4673, 

5.36253, 0, 0, 0.456696, 

7.2421, 0, 0, 0.44201, 

9.40423, 0, 0, 0.423506, 

11.8914, 0, 0, 0.401923, 

14.7524, 0, 0, 0.378538, 

18.0436, 0, 0, 0.355236, 

22.1008, 0, 0, 0.334693, 

26.1581, 0, 0, 0.321925, 

30.2153, 0, 0, 0.316046, 

34.2725, 0, 0, 0.315954, 

38.3298, 0, 0, 0.321429, 

42.387, 0, 0, 0.333002, 

46.4442, 0, 0, 0.35205, 

50.5014, 0, 0, 0.381147, 

54.5587, 0, 0, 0.424828, 

58.6159, 0, 0, 0.491171, 

59.6159, 0, 0, 0.532287, 

60.6159, 0, 0, 0.555246, 

61.6159, 0, 0, 0.575474, 

62.6159, 0, 0, 0.592916, 

63.6159, 0, 0, 0.607524, 

64.6159, 0, 0, 0.619256, 

65.6159, 0, 0, 0.628082, 

66.6159, 0, 0, 0.63398, 

67.6159, 0, 0, 0.636932, 

68.6159, 0, 0, 0.636932, 

