0, 0, 0, 0.560386, 

1.05768, 0, 0, 0.560386, 

2.23966, 0, 0, 0.556973, 

3.56056, 0, 0, 0.54983, 

5.03671, 0, 0, 0.538826, 

6.68634, 0, 0, 0.524085, 

8.52986, 0, 0, 0.506049, 

10.59, 0, 0, 0.485523, 

12.8924, 0, 0, 0.463725, 

15.4653, 0, 0, 0.442341, 

18.5033, 0, 0, 0.423688, 

21.5413, 0, 0, 0.411811, 

24.5793, 0, 0, 0.406336, 

27.6173, 0, 0, 0.406587, 

30.6553, 0, 0, 0.412494, 

33.6933, 0, 0, 0.424552, 

36.7313, 0, 0, 0.443882, 

39.7693, 0, 0, 0.472424, 

42.8073, 0, 0, 0.513326, 

45.8453, 0, 0, 0.571632, 

46.8453, 0, 0, 0.6132, 

47.8453, 0, 0, 0.637895, 

48.8453, 0, 0, 0.659607, 

49.8453, 0, 0, 0.678293, 

50.8453, 0, 0, 0.693917, 

51.8453, 0, 0, 0.706449, 

52.8453, 0, 0, 0.715867, 

53.8453, 0, 0, 0.722154, 

54.8453, 0, 0, 0.7253, 

55.8453, 0, 0, 0.7253, 

