0, 0, 0, 0.61627, 

1.04865, 0, 0, 0.61627, 

2.20097, 0, 0, 0.612639, 

3.4672, 0, 0, 0.605213, 

4.85861, 0, 0, 0.594023, 

6.38756, 0, 0, 0.579338, 

8.06767, 0, 0, 0.561698, 

9.91386, 0, 0, 0.541952, 

11.9426, 0, 0, 0.521278, 

14.1718, 0, 0, 0.501245, 

16.7387, 0, 0, 0.483937, 

19.3056, 0, 0, 0.472813, 

21.8725, 0, 0, 0.467674, 

24.4394, 0, 0, 0.468047, 

27.0063, 0, 0, 0.473927, 

29.5732, 0, 0, 0.485766, 

32.1401, 0, 0, 0.504514, 

34.707, 0, 0, 0.531752, 

37.2739, 0, 0, 0.569935, 

39.8408, 0, 0, 0.622795, 

40.8408, 0, 0, 0.663864, 

41.8408, 0, 0, 0.689313, 

42.8408, 0, 0, 0.711644, 

43.8408, 0, 0, 0.730824, 

44.8408, 0, 0, 0.746835, 

45.8408, 0, 0, 0.75966, 

46.8408, 0, 0, 0.769288, 

47.8408, 0, 0, 0.775711, 

48.8408, 0, 0, 0.778924, 

49.8408, 0, 0, 0.778924, 

