0, 0, 0, 0.351691, 

1.10514, 0, 0, 0.351691, 

2.45054, 0, 0, 0.34927, 

4.08844, 0, 0, 0.343598, 

6.08242, 0, 0, 0.333896, 

8.50989, 0, 0, 0.31964, 

11.4651, 0, 0, 0.300803, 

15.0628, 0, 0, 0.278068, 

19.4426, 0, 0, 0.252942, 

24.7747, 0, 0, 0.227739, 

31.9253, 0, 0, 0.205646, 

39.0759, 0, 0, 0.193115, 

46.2265, 0, 0, 0.187531, 

53.3772, 0, 0, 0.186935, 

60.5278, 0, 0, 0.190808, 

67.6784, 0, 0, 0.199614, 

74.829, 0, 0, 0.21491, 

81.9797, 0, 0, 0.240074, 

89.1303, 0, 0, 0.282294, 

96.2809, 0, 0, 0.358107, 

97.2809, 0, 0, 0.395457, 

98.2809, 0, 0, 0.414571, 

99.2809, 0, 0, 0.431443, 

100.281, 0, 0, 0.446015, 

101.281, 0, 0, 0.458236, 

102.281, 0, 0, 0.468064, 

103.281, 0, 0, 0.475465, 

104.281, 0, 0, 0.480413, 

105.281, 0, 0, 0.482891, 

106.281, 0, 0, 0.482891, 

