0, 0, 0, 0.434277, 

1.08287, 0, 0, 0.434277, 

2.35006, 0, 0, 0.431432, 

3.83293, 0, 0, 0.425097, 

5.56819, 0, 0, 0.414758, 

7.59881, 0, 0, 0.400168, 

9.97505, 0, 0, 0.381493, 

12.7557, 0, 0, 0.35944, 

16.0097, 0, 0, 0.335334, 

19.8175, 0, 0, 0.311181, 

24.6329, 0, 0, 0.289843, 

29.4482, 0, 0, 0.276857, 

34.2635, 0, 0, 0.270908, 

39.0788, 0, 0, 0.270614, 

43.8941, 0, 0, 0.275655, 

48.7094, 0, 0, 0.286561, 

53.5247, 0, 0, 0.304817, 

58.34, 0, 0, 0.333329, 

63.1553, 0, 0, 0.377506, 

67.9706, 0, 0, 0.447687, 

68.9706, 0, 0, 0.487968, 

69.9706, 0, 0, 0.50978, 

70.9706, 0, 0, 0.529014, 

71.9706, 0, 0, 0.545609, 

72.9706, 0, 0, 0.559514, 

73.9706, 0, 0, 0.570689, 

74.9706, 0, 0, 0.579099, 

75.9706, 0, 0, 0.58472, 

76.9706, 0, 0, 0.587534, 

77.9706, 0, 0, 0.587534, 

