0, 0, 0, 0.939807, 

1.0089, 0, 0, 0.939807, 

2.03582, 0, 0, 0.93618, 

3.08108, 0, 0, 0.929673, 

4.145, 0, 0, 0.921007, 

5.22793, 0, 0, 0.910869, 

6.33018, 0, 0, 0.899907, 

7.45213, 0, 0, 0.888741, 

8.59411, 0, 0, 0.877983, 

9.75648, 0, 0, 0.868271, 

10.9501, 0, 0, 0.860315, 

12.1437, 0, 0, 0.854999, 

13.3374, 0, 0, 0.852048, 

14.531, 0, 0, 0.851286, 

15.7246, 0, 0, 0.852714, 

16.9183, 0, 0, 0.856512, 

18.1119, 0, 0, 0.863052, 

19.3055, 0, 0, 0.872901, 

20.4992, 0, 0, 0.886834, 

21.6928, 0, 0, 0.905844, 

22.6928, 0, 0, 0.928934, 

23.6928, 0, 0, 0.946134, 

24.6928, 0, 0, 0.959808, 

25.6928, 0, 0, 0.970443, 

26.6928, 0, 0, 0.978503, 

27.6928, 0, 0, 0.984406, 

28.6928, 0, 0, 0.988506, 

29.6928, 0, 0, 0.991081, 

30.6928, 0, 0, 0.99232, 

31.6928, 0, 0, 0.99232, 

