0, 0, 0, 0.547451, 

1.05992, 0, 0, 0.547451, 

2.24935, 0, 0, 0.544092, 

3.58411, 0, 0, 0.537021, 

5.08197, 0, 0, 0.526069, 

6.76284, 0, 0, 0.511326, 

8.6491, 0, 0, 0.493207, 

10.7658, 0, 0, 0.472508, 

13.1412, 0, 0, 0.450454, 

15.8068, 0, 0, 0.428761, 

18.9739, 0, 0, 0.409801, 

22.1409, 0, 0, 0.39776, 

25.308, 0, 0, 0.39221, 

28.475, 0, 0, 0.392417, 

31.6421, 0, 0, 0.398295, 

34.8091, 0, 0, 0.410345, 

37.9762, 0, 0, 0.429728, 

41.1432, 0, 0, 0.458479, 

44.3102, 0, 0, 0.499928, 

47.4773, 0, 0, 0.559497, 

48.4773, 0, 0, 0.601092, 

49.4773, 0, 0, 0.625564, 

50.4773, 0, 0, 0.647088, 

51.4773, 0, 0, 0.665618, 

52.4773, 0, 0, 0.681116, 

53.4773, 0, 0, 0.69355, 

54.4773, 0, 0, 0.702897, 

55.4773, 0, 0, 0.709137, 

56.4773, 0, 0, 0.712261, 

57.4773, 0, 0, 0.712261, 

