0, 0, 0, -8.28783e+68, 

0.0359664, 0, 0, -8.28783e+68, 

0.0719328, 0, 0, -8.25044e+68, 

0.107899, 0, 0, -8.17584e+68, 

0.143866, 0, 0, -8.06439e+68, 

0.179832, 0, 0, -7.91665e+68, 

0.215798, 0, 0, -7.73333e+68, 

0.251765, 0, 0, -7.51532e+68, 

0.287731, 0, 0, -7.26368e+68, 

0.323698, 0, 0, -6.97961e+68, 

0.359664, 0, 0, -6.66447e+68, 

0.39563, 0, 0, -6.31976e+68, 

0.431597, 0, 0, -5.94711e+68, 

0.467563, 0, 0, -5.54825e+68, 

0.50353, 0, 0, -5.12505e+68, 

0.539496, 0, 0, -4.67946e+68, 

0.575462, 0, 0, -4.21352e+68, 

0.611429, 0, 0, -3.72936e+68, 

0.647395, 0, 0, -3.22917e+68, 

0.683362, 0, 0, -2.7152e+68, 

0.719328, 0, 0, -2.18974e+68, 

0.755294, 0, 0, -1.65515e+68, 

0.791261, 0, 0, -1.11378e+68, 

0.827227, 0, 0, -5.68035e+67, 

0.863194, 0, 0, -2.03172e+66, 

0.89916, 0, 0, 5.26965e+67, 

0.935126, 0, 0, 1.07141e+68, 

0.971093, 0, 0, 1.61064e+68, 

1.00706, 0, 0, 2.14228e+68, 

1.04303, 0, 0, 2.66402e+68, 

1.07899, 0, 0, 3.17357e+68, 

1.11496, 0, 0, 3.66872e+68, 

1.15092, 0, 0, 4.14731e+68, 

1.18689, 0, 0, 4.60729e+68, 

1.22286, 0, 0, 5.04666e+68, 

1.25882, 0, 0, 5.46357e+68, 

1.29479, 0, 0, 5.85626e+68, 

1.33076, 0, 0, 6.22311e+68, 

1.36672, 0, 0, 6.56265e+68, 

1.40269, 0, 0, 6.87356e+68, 

1.43866, 0, 0, 7.1547e+68, 

1.47462, 0, 0, 7.40508e+68, 

1.51059, 0, 0, 7.62393e+68, 

1.54656, 0, 0, 7.81066e+68, 

1.58252, 0, 0, 7.96489e+68, 

1.61849, 0, 0, 8.08643e+68, 

1.65445, 0, 0, 8.17534e+68, 

1.69042, 0, 0, 8.23185e+68, 

1.72639, 0, 0, 8.25643e+68, 

1.76235, 0, 0, 8.24973e+68, 

1.79832, 0, 0, 8.21264e+68, 

1.83429, 0, 0, 8.1462e+68, 

1.87025, 0, 0, 8.05167e+68, 

1.90622, 0, 0, 7.93045e+68, 

1.94219, 0, 0, 7.78411e+68, 

1.97815, 0, 0, 7.61437e+68, 

2.01412, 0, 0, 7.42304e+68, 

2.05008, 0, 0, 7.21207e+68, 

2.08605, 0, 0, 6.98346e+68, 

2.12202, 0, 0, 6.73928e+68, 

2.15798, 0, 0, 6.48164e+68, 

2.19395, 0, 0, 6.21267e+68, 

2.22992, 0, 0, 5.9345e+68, 

2.26588, 0, 0, 5.64923e+68, 

2.30185, 0, 0, 5.35891e+68, 

2.33782, 0, 0, 5.06553e+68, 

2.37378, 0, 0, 4.77101e+68, 

2.40975, 0, 0, 4.47716e+68, 

2.44572, 0, 0, 4.1857e+68, 

2.48168, 0, 0, 3.89821e+68, 

2.51765, 0, 0, 3.61615e+68, 

2.55361, 0, 0, 3.34085e+68, 

2.58958, 0, 0, 3.07347e+68, 

2.62555, 0, 0, 2.81505e+68, 

2.66151, 0, 0, 2.56647e+68, 

2.69748, 0, 0, 2.32848e+68, 

2.73345, 0, 0, 2.10167e+68, 

2.76941, 0, 0, 1.88649e+68, 

2.80538, 0, 0, 1.68328e+68, 

2.84135, 0, 0, 1.49223e+68, 

2.87731, 0, 0, 1.31343e+68, 

2.91328, 0, 0, 1.14687e+68, 

2.94924, 0, 0, 9.92418e+67, 

2.98521, 0, 0, 8.49897e+67, 

3.02118, 0, 0, 7.19037e+67, 

3.05714, 0, 0, 5.99515e+67, 

3.09311, 0, 0, 4.90965e+67, 

3.12908, 0, 0, 3.92986e+67, 

3.16504, 0, 0, 3.05153e+67, 

3.20101, 0, 0, 2.27036e+67, 

3.23698, 0, 0, 1.58204e+67, 

3.27294, 0, 0, 9.82379e+66, 

3.30891, 0, 0, 4.67393e+66, 

3.34487, 0, 0, 3.34071e+65, 

3.38084, 0, 0, -3.22882e+66, 

3.41681, 0, 0, -6.04331e+66, 

3.45277, 0, 0, -8.13296e+66, 

3.48874, 0, 0, -9.51583e+66, 

3.52471, 0, 0, -1.02042e+67, 

3.56067, 0, 0, -1.02042e+67, 

