0, 0, 0, 0.419062, 

1.08654, 0, 0, 0.419062, 

2.36641, 0, 0, 0.416292, 

3.874, 0, 0, 0.410071, 

5.64985, 0, 0, 0.399837, 

7.74168, 0, 0, 0.385294, 

10.2057, 0, 0, 0.366571, 

13.1082, 0, 0, 0.344366, 

16.5271, 0, 0, 0.320028, 

20.5543, 0, 0, 0.295611, 

25.6971, 0, 0, 0.27404, 

30.8399, 0, 0, 0.261038, 

35.9827, 0, 0, 0.2551, 

41.1255, 0, 0, 0.254737, 

46.2683, 0, 0, 0.259593, 

51.4111, 0, 0, 0.27019, 

56.554, 0, 0, 0.288045, 

61.6968, 0, 0, 0.316174, 

66.8396, 0, 0, 0.360316, 

71.9824, 0, 0, 0.431762, 

72.9824, 0, 0, 0.47164, 

73.9824, 0, 0, 0.493003, 

74.9824, 0, 0, 0.511845, 

75.9824, 0, 0, 0.528105, 

76.9824, 0, 0, 0.541733, 

77.9824, 0, 0, 0.552686, 

78.9824, 0, 0, 0.56093, 

79.9824, 0, 0, 0.56644, 

80.9824, 0, 0, 0.5692, 

81.9824, 0, 0, 0.5692, 

