0, 0, 0, -3.75403e+68, 

0.0698664, 0, 0, -3.75403e+68, 

0.139733, 0, 0, -3.73722e+68, 

0.209599, 0, 0, -3.70369e+68, 

0.279466, 0, 0, -3.65359e+68, 

0.349332, 0, 0, -3.58716e+68, 

0.419199, 0, 0, -3.5047e+68, 

0.489065, 0, 0, -3.40659e+68, 

0.558931, 0, 0, -3.2933e+68, 

0.628798, 0, 0, -3.16534e+68, 

0.698664, 0, 0, -3.02332e+68, 

0.768531, 0, 0, -2.86787e+68, 

0.838397, 0, 0, -2.69973e+68, 

0.908263, 0, 0, -2.51965e+68, 

0.97813, 0, 0, -2.32846e+68, 

1.048, 0, 0, -2.12704e+68, 

1.11786, 0, 0, -1.91629e+68, 

1.18773, 0, 0, -1.69717e+68, 

1.2576, 0, 0, -1.47067e+68, 

1.32746, 0, 0, -1.23781e+68, 

1.39733, 0, 0, -9.99629e+67, 

1.46719, 0, 0, -7.57189e+67, 

1.53706, 0, 0, -5.11571e+67, 

1.60693, 0, 0, -2.63863e+67, 

1.67679, 0, 0, -1.51591e+66, 

1.74666, 0, 0, 2.33448e+67, 

1.81653, 0, 0, 4.8087e+67, 

1.88639, 0, 0, 7.2603e+67, 

1.95626, 0, 0, 9.67865e+67, 

2.02613, 0, 0, 1.20534e+68, 

2.09599, 0, 0, 1.43743e+68, 

2.16586, 0, 0, 1.66316e+68, 

2.23573, 0, 0, 1.88159e+68, 

2.30559, 0, 0, 2.09181e+68, 

2.37546, 0, 0, 2.29297e+68, 

2.44532, 0, 0, 2.48426e+68, 

2.51519, 0, 0, 2.66495e+68, 

2.58506, 0, 0, 2.83434e+68, 

2.65492, 0, 0, 2.99182e+68, 

2.72479, 0, 0, 3.13684e+68, 

2.79466, 0, 0, 3.26893e+68, 

2.86452, 0, 0, 3.38769e+68, 

2.93439, 0, 0, 3.4928e+68, 

3.00426, 0, 0, 3.58403e+68, 

3.07412, 0, 0, 3.66122e+68, 

3.14399, 0, 0, 3.72431e+68, 

3.21386, 0, 0, 3.77331e+68, 

3.28372, 0, 0, 3.80832e+68, 

3.35359, 0, 0, 3.82952e+68, 

3.42345, 0, 0, 3.83716e+68, 

3.49332, 0, 0, 3.83159e+68, 

3.56319, 0, 0, 3.81322e+68, 

3.63305, 0, 0, 3.78253e+68, 

3.70292, 0, 0, 3.74007e+68, 

3.77279, 0, 0, 3.68644e+68, 

3.84265, 0, 0, 3.62231e+68, 

3.91252, 0, 0, 3.54838e+68, 

3.98239, 0, 0, 3.4654e+68, 

4.05225, 0, 0, 3.37415e+68, 

4.12212, 0, 0, 3.27545e+68, 

4.19199, 0, 0, 3.17013e+68, 

4.26185, 0, 0, 3.05901e+68, 

4.33172, 0, 0, 2.94295e+68, 

4.40158, 0, 0, 2.82279e+68, 

4.47145, 0, 0, 2.69936e+68, 

4.54132, 0, 0, 2.57347e+68, 

4.61118, 0, 0, 2.44592e+68, 

4.68105, 0, 0, 2.31746e+68, 

4.75092, 0, 0, 2.18883e+68, 

4.82078, 0, 0, 2.06073e+68, 

4.89065, 0, 0, 1.93379e+68, 

4.96052, 0, 0, 1.80862e+68, 

5.03038, 0, 0, 1.68578e+68, 

5.10025, 0, 0, 1.56577e+68, 

5.17011, 0, 0, 1.44904e+68, 

5.23998, 0, 0, 1.336e+68, 

5.30985, 0, 0, 1.22699e+68, 

5.37971, 0, 0, 1.12232e+68, 

5.44958, 0, 0, 1.02223e+68, 

5.51945, 0, 0, 9.26926e+67, 

5.58931, 0, 0, 8.36566e+67, 

5.65918, 0, 0, 7.51265e+67, 

5.72905, 0, 0, 6.71097e+67, 

5.79891, 0, 0, 5.96104e+67, 

5.86878, 0, 0, 5.26295e+67, 

5.93865, 0, 0, 4.61652e+67, 

6.00851, 0, 0, 4.02134e+67, 

6.07838, 0, 0, 3.47681e+67, 

6.14824, 0, 0, 2.98219e+67, 

6.21811, 0, 0, 2.53661e+67, 

6.28798, 0, 0, 2.13916e+67, 

6.35784, 0, 0, 1.78889e+67, 

6.42771, 0, 0, 1.48486e+67, 

6.49758, 0, 0, 1.22617e+67, 

6.56744, 0, 0, 1.01198e+67, 

6.63731, 0, 0, 8.41575e+66, 

6.70718, 0, 0, 7.14331e+66, 

6.77704, 0, 0, 6.29774e+66, 

6.84691, 0, 0, 5.87578e+66, 

6.91678, 0, 0, 5.87578e+66, 

