0, 0, 0, 0.438073, 

1.08199, 0, 0, 0.438073, 

2.34611, 0, 0, 0.435209, 

3.82303, 0, 0, 0.428847, 

5.54857, 0, 0, 0.418482, 

7.56457, 0, 0, 0.403882, 

9.91994, 0, 0, 0.38522, 

12.6718, 0, 0, 0.363206, 

15.8869, 0, 0, 0.33916, 

19.6432, 0, 0, 0.315078, 

24.3821, 0, 0, 0.293802, 

29.121, 0, 0, 0.280826, 

33.8598, 0, 0, 0.274877, 

38.5987, 0, 0, 0.274601, 

43.3376, 0, 0, 0.279686, 

48.0765, 0, 0, 0.290663, 

52.8153, 0, 0, 0.309009, 

57.5542, 0, 0, 0.337602, 

62.2931, 0, 0, 0.381768, 

67.032, 0, 0, 0.451623, 

68.032, 0, 0, 0.491997, 

69.032, 0, 0, 0.513918, 

70.032, 0, 0, 0.533246, 

71.032, 0, 0, 0.549921, 

72.032, 0, 0, 0.563894, 

73.032, 0, 0, 0.575122, 

74.032, 0, 0, 0.583572, 

75.032, 0, 0, 0.58922, 

76.032, 0, 0, 0.592047, 

77.032, 0, 0, 0.592047, 

